22.8394,-0.00961884,-0.0142963,0.0207191,0.999637,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00961884,0.0142963,-0.0207191,0.999637,138.529,208.579,-465.24,-47.0456,-12.0208,-185.575,-220.599,-0.302155,-0.0781358,-1.19346,-1.41748,10,10,9,9,22.84,-0.0198323,-0.0281874,0.0417268,0.00203562,0.00106959,0.000285172,93.9093,93.9093,93.526,93.526,1.50883,1.49036,1.49652,1.50267,
22.8599,-0.00958956,-0.0142757,0.0206965,0.999638,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00958956,0.0142757,-0.0206965,0.999638,138.107,208.279,-464.734,-47.1299,-12.0443,-185.237,-220.323,-0.302639,-0.0774542,-1.19211,-1.4173,10,10,9,9,22.86,-0.0197722,-0.0281479,0.0416804,0.00445505,0.00386523,-0.00472385,93.526,93.526,93.1427,93.1427,1.50883,1.50267,1.49652,1.49036,
22.8793,-0.00956715,-0.014307,0.0206751,0.999638,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00956715,0.014307,-0.0206751,0.999638,137.785,208.735,-464.254,-47.1711,-11.6961,-184.956,-220.431,-0.303053,-0.0764572,-1.1902,-1.4168,10,10,9,9,22.88,-0.0197281,-0.0282118,0.0416376,0.00225498,0.00121504,-0.00293611,93.526,93.526,93.1427,93.9093,1.50883,1.49036,1.49652,1.50267,
22.8998,-0.00954368,-0.0142802,0.0206547,0.999639,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00954368,0.0142802,-0.0206547,0.999639,137.447,208.344,-463.796,-47.2257,-11.7769,-184.672,-220.121,-0.303349,-0.0755737,-1.18828,-1.41605,10,10,9,9,22.9,-0.0196795,-0.0281596,0.0415956,0.00336244,0.00558966,0.000851873,93.526,93.1427,92.7594,93.526,1.50883,1.50267,1.50267,1.49652,
22.9192,-0.00953873,-0.0143289,0.0206208,0.999639,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00953873,0.0143289,-0.0206208,0.999639,137.375,209.055,-463.034,-47.0708,-11.2309,-184.446,-220.286,-0.303132,-0.0741639,-1.1867,-1.41567,10,10,9,9,22.92,-0.0196706,-0.0282579,0.0415285,0.00103209,-0.00451215,-0.00651395,94.2926,93.526,93.526,93.1427,1.49652,1.50267,1.49036,1.50267,
22.9397,-0.00950878,-0.0143579,0.0205375,0.999641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00950878,0.0143579,-0.0205375,0.999641,136.944,209.478,-461.164,-46.8189,-10.5519,-183.763,-220.03,-0.301965,-0.0705533,-1.18395,-1.41536,10,10,9,9,22.94,-0.0196096,-0.0283187,0.0413616,0.00444013,-0.00214195,-0.0101113,93.1427,93.1427,93.1427,93.526,1.50267,1.50267,1.50267,1.50883,
22.9591,-0.00948619,-0.0143351,0.0204998,0.999642,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00948619,0.0143351,-0.0204998,0.999642,136.619,209.146,-460.318,-46.77,-10.5066,-183.389,-219.653,-0.300972,-0.0680594,-1.18064,-1.41355,10,10,9,9,22.96,-0.0195624,-0.0282748,0.0412851,0.00412463,0.00340326,-0.00526709,93.526,93.1427,93.526,93.526,1.49652,1.49036,1.49036,1.50267,
22.9796,-0.00948578,-0.0143431,0.0205342,0.999641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00948578,0.0143431,-0.0205342,0.999641,136.613,209.261,-461.091,-46.966,-10.6419,-183.579,-219.903,-0.301231,-0.067983,-1.1796,-1.41285,10,10,9,9,22.98,-0.0195629,-0.02829,0.041354,0.00291949,0.00263368,0.00438629,93.526,93.526,93.9093,93.526,1.50883,1.49652,1.49652,1.50267,
22.9991,-0.00942374,-0.0143668,0.0205035,0.999642,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00942374,0.0143668,-0.0205035,0.999642,135.72,209.608,-460.402,-47.2406,-10.2964,-182.96,-219.905,-0.302606,-0.0673904,-1.17836,-1.41358,10,10,9,9,23,-0.0194389,-0.0283407,0.0412914,0.00818846,0.00100401,-0.00094407,94.2926,93.526,93.526,93.9093,1.50267,1.49652,1.50267,1.51499,
23.0196,-0.00939046,-0.0143632,0.0204515,0.999644,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00939046,0.0143632,-0.0204515,0.999644,135.241,209.557,-459.236,-47.1887,-10.0308,-182.429,-219.587,-0.303407,-0.0656034,-1.17498,-1.41279,10,10,9,9,23.02,-0.0193707,-0.028336,0.0411864,0.00345373,-0.00120273,-0.00908665,93.526,92.7594,93.526,93.1427,1.49652,1.50267,1.50267,1.50267,
23.04,-0.00937857,-0.0143569,0.0204585,0.999644,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00937857,0.0143569,-0.0204585,0.999644,135.07,209.463,-459.393,-47.3136,-10.1167,-182.383,-219.58,-0.303715,-0.0648695,-1.17293,-1.41178,10,10,9,9,23.04,-0.0193469,-0.0283235,0.0412,0.00116524,0.00528815,0.00163985,94.2926,93.1427,93.9093,93.526,1.50883,1.50267,1.50267,1.49652,
23.0594,-0.0093271,-0.01433,0.0204545,0.999645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0093271,0.01433,-0.0204545,0.999645,134.328,209.072,-459.303,-47.6615,-10.2899,-181.99,-219.361,-0.305053,-0.0654943,-1.17134,-1.4109,10,10,9,9,23.06,-0.0192427,-0.028272,0.0411898,0.00588154,0.00123699,-0.00119665,93.526,93.526,93.526,92.7594,1.50267,1.50267,1.50267,1.50267,
23.0799,-0.00932589,-0.0143468,0.0204562,0.999644,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00932589,0.0143468,-0.0204562,0.999644,134.311,209.317,-459.34,-47.6796,-10.1766,-181.99,-219.493,-0.306275,-0.0657481,-1.17013,-1.41066,10,10,9,9,23.08,-0.019241,-0.0283056,0.0411935,0.000925211,-0.00395646,-0.00236025,93.1427,93.1427,93.526,93.1427,1.50883,1.49036,1.50883,1.49652,
23.0993,-0.00932121,-0.014328,0.0204192,0.999645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00932121,0.014328,-0.0204192,0.999645,134.244,209.043,-458.511,-47.5059,-10.1063,-181.749,-219.149,-0.305998,-0.0652673,-1.1693,-1.41003,10,10,9,9,23.1,-0.0192298,-0.0282689,0.041119,-0.00279755,0.00334736,-0.00455151,93.1427,92.7594,93.526,93.526,1.50883,1.49036,1.50267,1.50267,
23.1198,-0.00924296,-0.0143346,0.0203966,0.999646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00924296,0.0143346,-0.0203966,0.999646,133.117,209.139,-458.005,-47.9428,-9.93143,-181.06,-219.071,-0.306699,-0.064519,-1.16659,-1.40877,10,10,9,9,23.12,-0.0190729,-0.0282858,0.0410718,0.0095465,-0.000601385,-0.0061957,93.526,93.526,93.526,92.7594,1.50267,1.50267,1.50267,1.49652,
23.1393,-0.00916187,-0.0143169,0.0203745,0.999648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00916187,0.0143169,-0.0203745,0.999648,131.949,208.881,-457.509,-48.4027,-9.93666,-180.352,-218.818,-0.309299,-0.0639474,-1.16233,-1.40768,10,10,9,9,23.14,-0.0189094,-0.0282541,0.0410249,0.00757162,0.000942758,-0.00343068,93.526,93.526,93.1427,93.526,1.49652,1.50267,1.50267,1.49652,
23.1596,-0.00914791,-0.0143441,0.0203189,0.999649,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00914791,0.0143441,-0.0203189,0.999649,131.748,209.278,-456.259,-48.1907,-9.42603,-179.939,-218.704,-0.310304,-0.0624538,-1.15854,-1.40639,10,10,9,9,23.16,-0.018881,-0.0283101,0.0409137,-0.00122343,-0.0011074,-0.0063643,93.1427,93.9093,92.7594,93.1427,1.50267,1.49652,1.50267,1.50267,
23.179,-0.00910474,-0.0144055,0.0203152,0.999648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00910474,0.0144055,-0.0203152,0.999648,131.126,210.174,-456.176,-48.4808,-8.95712,-179.607,-219.131,-0.310678,-0.0595244,-1.15607,-1.40722,10,10,9,9,23.18,-0.0187971,-0.0284347,0.0409063,0.00305593,-0.00532392,-0.0024361,93.526,93.526,93.526,93.526,1.49036,1.49036,1.51499,1.50267,
23.1995,-0.00908696,-0.014352,0.0203274,0.999649,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00908696,0.014352,-0.0203274,0.999649,130.87,209.394,-456.45,-48.6774,-9.41553,-179.548,-218.81,-0.312088,-0.0591163,-1.15465,-1.40762,10,10,9,9,23.2,-0.0187596,-0.0283284,0.0409291,0.00143665,0.00974036,-0.000820296,94.2926,93.526,93.526,93.1427,1.50267,1.49652,1.49036,1.49652,
23.2198,-0.00900091,-0.0143168,0.0202943,0.999651,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00900091,0.0143168,-0.0202943,0.999651,129.631,208.88,-455.708,-49.1113,-9.487,-178.743,-218.367,-0.314035,-0.0605465,-1.15205,-1.40554,10,10,9,9,23.22,-0.0185851,-0.028262,0.0408598,0.00757201,0.000970602,-0.00235435,93.526,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.49652,
23.2392,-0.00898329,-0.0143018,0.0202637,0.999652,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00898329,0.0143018,-0.0202637,0.999652,129.378,208.662,-455.023,-49.0667,-9.42462,-178.445,-218.087,-0.315351,-0.0607518,-1.14853,-1.40313,10,10,9,9,23.24,-0.0185484,-0.0282334,0.0407979,-0.000112182,0.00505647,-0.00332539,93.9093,93.526,93.526,93.1427,1.50883,1.49652,1.50267,1.50267,
23.2597,-0.00900488,-0.0143897,0.0202604,0.999651,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00900488,0.0143897,-0.0202604,0.999651,129.689,209.944,-454.947,-48.8926,-8.76508,-178.581,-218.709,-0.314935,-0.0587629,-1.14772,-1.40389,10,10,9,9,23.26,-0.0185951,-0.0284082,0.0407936,-0.000136035,-0.0100755,0.000945767,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.50267,1.50267,
23.2791,-0.00896775,-0.0143711,0.0202839,0.999651,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00896775,0.0143711,-0.0202839,0.999651,129.154,209.673,-455.476,-49.2922,-9.03246,-178.446,-218.706,-0.315512,-0.0574082,-1.14762,-1.40572,10,10,9,9,23.28,-0.0185207,-0.0283722,0.0408393,0.00383516,-0.00110095,0.00177644,93.1427,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
23.2996,-0.00889656,-0.014415,0.0202641,0.999651,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00889656,0.014415,-0.0202641,0.999651,128.129,210.314,-455.031,-49.6935,-8.60096,-177.822,-218.914,-0.317828,-0.0567738,-1.14548,-1.40653,10,10,9,9,23.3,-0.0183796,-0.0284633,0.0407984,0.00690378,-0.00455968,-0.000331914,93.526,93.1427,93.1427,93.526,1.50883,1.49036,1.49652,1.50267,
23.3199,-0.00886621,-0.0143899,0.0202383,0.999652,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00886621,0.0143899,-0.0202383,0.999652,127.692,209.948,-454.451,-49.767,-8.63882,-177.459,-218.587,-0.31943,-0.0555854,-1.14234,-1.40619,10,10,9,9,23.32,-0.0183171,-0.0284148,0.0407453,0.000766184,0.00580444,-0.00718064,93.526,93.526,93.526,93.1427,1.50883,1.49652,1.49652,1.50267,
23.3393,-0.00883902,-0.0144123,0.0202238,0.999653,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00883902,0.0144123,-0.0202238,0.999653,127.3,210.274,-454.127,-49.8817,-8.39494,-177.182,-218.668,-0.32019,-0.0548598,-1.14024,-1.40557,10,10,9,9,23.34,-0.0182633,-0.0284608,0.0407161,0.00383234,-0.00273985,-0.00048103,93.526,92.7594,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
23.3599,-0.00880178,-0.0144001,0.0201784,0.999654,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00880178,0.0144001,-0.0201784,0.999654,126.764,210.096,-453.108,-49.8951,-8.22898,-176.659,-218.325,-0.320647,-0.0536189,-1.13773,-1.40476,10,10,9,9,23.36,-0.018187,-0.0284388,0.040624,0.00152835,0.00259649,-0.00438698,93.526,93.526,93.9093,93.1427,1.49652,1.49652,1.50267,1.49652,
23.3792,-0.00871022,-0.014363,0.0201574,0.999656,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00871022,0.014363,-0.0201574,0.999656,125.446,209.556,-452.637,-50.4364,-8.38117,-175.882,-217.937,-0.322259,-0.05342,-1.13377,-1.40261,10,10,9,9,23.38,-0.0180017,-0.0283688,0.0405786,0.0113169,0.00337508,0.00201335,93.1427,93.526,93.526,93.1427,1.50883,1.49036,1.50267,1.50267,
23.3996,-0.00869426,-0.0143425,0.0201611,0.999656,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00869426,0.0143425,-0.0201611,0.999656,125.216,209.257,-452.72,-50.5723,-8.55156,-175.788,-217.809,-0.324335,-0.0542925,-1.13073,-1.40077,10,10,9,9,23.4,-0.017969,-0.0283284,0.0405852,0.00395624,0.00562147,-0.000146806,93.9093,93.526,93.1427,93.1427,1.50883,1.50267,1.49652,1.49036,
23.42,-0.00859946,-0.0143062,0.0201493,0.999658,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00859946,0.0143062,-0.0201493,0.999658,123.851,208.727,-452.455,-51.1885,-8.75032,-175.039,-217.477,-0.326736,-0.055443,-1.12807,-1.39936,10,10,9,9,23.42,-0.0177776,-0.0282598,0.0405581,0.0090079,0.00430179,-0.00200149,93.526,93.526,93.526,93.526,1.50883,1.49652,1.50883,1.50883,
23.4394,-0.0085085,-0.0143451,0.020145,0.999658,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0085085,0.0143451,-0.020145,0.999658,122.54,209.295,-452.36,-51.8197,-8.44241,-174.36,-217.737,-0.330537,-0.0552863,-1.12373,-1.39898,10,10,9,9,23.44,-0.0175971,-0.0283414,0.0405478,0.0133896,-0.00193776,-0.00227002,93.526,93.526,93.526,93.526,1.49652,1.50267,1.50883,1.50267,
23.4597,-0.00843669,-0.0143348,0.0200877,0.99966,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00843669,0.0143348,-0.0200877,0.99966,121.507,209.146,-451.074,-52.0153,-8.19576,-173.522,-217.341,-0.333343,-0.053714,-1.11892,-1.39855,10,10,9,9,23.46,-0.0174514,-0.0283248,0.0404309,0.00504405,0.00187067,-0.00991366,94.2926,93.526,93.526,93.526,1.50267,1.49652,1.49036,1.50267,
23.4791,-0.00841484,-0.0143604,0.0200871,0.99966,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00841484,0.0143604,-0.0200871,0.99966,121.192,209.518,-451.059,-52.1688,-8.00577,-173.361,-217.524,-0.334655,-0.0522843,-1.11541,-1.39778,10,10,9,9,23.48,-0.0174088,-0.0283767,0.0404294,0.00339093,-0.00199387,-0.00242587,93.526,93.526,93.1427,93.1427,1.51499,1.49652,1.50267,1.49652,
23.4996,-0.00834479,-0.0143657,0.0200518,0.999661,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00834479,0.0143657,-0.0200518,0.999661,120.183,209.597,-450.267,-52.4752,-7.76845,-172.658,-217.365,-0.336139,-0.0509079,-1.11263,-1.39786,10,10,9,9,23.5,-0.0172679,-0.0283909,0.0403569,0.00559766,0.00129423,-0.00130471,93.526,93.1427,93.526,93.9093,1.50267,1.50267,1.50267,1.49036,
23.5191,-0.00831209,-0.0144247,0.0200204,0.999661,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00831209,0.0144247,-0.0200204,0.999661,119.712,210.456,-449.562,-52.5344,-7.16238,-172.247,-217.619,-0.337354,-0.0483695,-1.10915,-1.39814,10,10,9,9,23.52,-0.017204,-0.0285106,0.0402942,0.0047055,-0.00427109,-0.00291005,94.2926,93.526,93.526,93.1427,1.50883,1.50267,1.50267,1.50267,
23.5395,-0.00822778,-0.0144857,0.0199862,0.999661,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00822778,0.0144857,-0.0199862,0.999661,118.498,211.347,-448.795,-52.9498,-6.52544,-171.448,-217.872,-0.33884,-0.0445625,-1.10532,-1.39959,10,10,9,9,23.54,-0.0170368,-0.0286366,0.0402246,0.0103078,-0.00566962,-0.0033596,94.2926,93.9093,93.526,93.526,1.50267,1.50267,1.49652,1.49036,
23.56,-0.00817358,-0.0145017,0.0199779,0.999662,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00817358,0.0145017,-0.0199779,0.999662,117.717,211.58,-448.609,-53.2935,-6.3624,-171.011,-217.942,-0.341128,-0.0418279,-1.10127,-1.40057,10,10,9,9,23.56,-0.0169288,-0.0286708,0.0402067,0.00757634,0.00200536,0.000480626,93.9093,93.1427,93.526,92.7594,1.50883,1.49036,1.49652,1.50267,
23.5793,-0.00815516,-0.0144952,0.0200083,0.999661,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00815516,0.0144952,-0.0200083,0.999661,117.452,211.485,-449.292,-53.5969,-6.5802,-171.049,-218.066,-0.343264,-0.041631,-1.09972,-1.40135,10,10,9,9,23.58,-0.0168926,-0.0286582,0.0402669,0.0038443,0.0036913,0.00397078,93.9093,93.526,93.526,93.526,1.49652,1.49652,1.50267,1.50267,
23.5996,-0.00816685,-0.0144306,0.0199915,0.999663,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00816685,0.0144306,-0.0199915,0.999663,117.621,210.544,-448.914,-53.4183,-6.95667,-171.039,-217.501,-0.343889,-0.0432687,-1.0996,-1.40022,10,10,9,9,23.6,-0.0169128,-0.0285289,0.0402324,0.000992729,0.00698832,-0.000364532,93.1427,92.7594,93.526,93.526,1.50267,1.50267,1.50267,1.49036,
23.62,-0.00814553,-0.0144062,0.0199832,0.999663,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00814553,0.0144062,-0.0199832,0.999663,117.314,210.187,-448.729,-53.5254,-7.08862,-170.839,-217.276,-0.34377,-0.0449034,-1.099,-1.39786,10,10,9,9,23.62,-0.016869,-0.028481,0.0402148,0.00372917,0.00262789,-0.00269686,93.526,93.1427,93.526,93.1427,1.49652,1.50267,1.50883,1.50267,
23.6393,-0.00812531,-0.0143746,0.0199582,0.999664,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00812531,0.0143746,-0.0199582,0.999664,117.023,209.727,-448.167,-53.5303,-7.17802,-170.553,-216.905,-0.344068,-0.0457342,-1.09756,-1.39589,10,10,9,9,23.64,-0.0168265,-0.0284191,0.0401635,-0.000224034,0.00325338,-0.000926945,93.526,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.50267,
23.6598,-0.0080782,-0.0143421,0.0199149,0.999666,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0080782,0.0143421,-0.0199149,0.999666,116.344,209.252,-447.197,-53.6271,-7.1732,-169.971,-216.425,-0.344362,-0.0460746,-1.09485,-1.39314,10,10,9,9,23.66,-0.0167297,-0.0283566,0.0400751,0.00505035,0.00431945,-0.0022443,93.9093,92.7594,93.1427,93.526,1.51499,1.50267,1.50267,1.50267,
23.6793,-0.00802638,-0.0143297,0.0198882,0.999667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00802638,0.0143297,-0.0198882,0.999667,115.598,209.073,-446.597,-53.8503,-7.11292,-169.448,-216.186,-0.345324,-0.0459402,-1.0915,-1.39089,10,10,9,9,23.68,-0.0166248,-0.0283345,0.0400199,0.00669321,0.000261685,-0.00190069,93.526,93.526,93.1427,93.9093,1.50267,1.4842,1.49652,1.50267,
23.6998,-0.00796273,-0.0142981,0.0198829,0.999668,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00796273,0.0142981,-0.0198829,0.999668,114.681,208.611,-446.479,-54.2791,-7.31454,-168.961,-215.925,-0.347273,-0.0463184,-1.08824,-1.3892,10,10,9,9,23.7,-0.0164961,-0.0282737,0.040007,0.00901514,0.00925159,-0.00281565,93.526,92.7594,93.9093,93.526,1.50883,1.49036,1.50267,1.49036,
23.7192,-0.00797488,-0.0143148,0.0198005,0.99967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00797488,0.0143148,-0.0198005,0.99967,114.857,208.855,-444.629,-53.729,-6.72985,-168.586,-215.585,-0.347186,-0.0452952,-1.0854,-1.3873,10,10,9,9,23.72,-0.0165187,-0.0283081,0.0398428,-0.00342226,-0.00149051,-0.00647153,93.9093,93.526,93.1427,93.526,1.49652,1.50267,1.49652,1.50267,
23.7397,-0.00797817,-0.0143278,0.0197347,0.999671,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00797817,0.0143278,-0.0197347,0.999671,114.904,209.045,-443.152,-53.3359,-6.26552,-168.24,-215.31,-0.344506,-0.0422235,-1.08293,-1.38521,10,10,9,9,23.74,-0.016524,-0.028335,0.0397114,0.00196865,0.0025349,-0.00681015,93.526,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
23.76,-0.00792454,-0.0142817,0.019699,0.999673,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00792454,0.0142817,-0.019699,0.999673,114.132,208.373,-442.351,-53.5218,-6.40118,-167.654,-214.774,-0.343609,-0.0409099,-1.08009,-1.38279,10,10,9,9,23.76,-0.0164138,-0.0282456,0.0396377,0.00846382,0.00829329,-0.00518998,93.526,93.526,93.526,93.9093,1.50267,1.50267,1.50267,1.49652,
23.7794,-0.00783314,-0.0142819,0.0196632,0.999674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00783314,0.0142819,-0.0196632,0.999674,112.816,208.376,-441.548,-53.9792,-6.19907,-166.795,-214.575,-0.345293,-0.0405541,-1.07568,-1.38042,10,10,9,9,23.78,-0.01623,-0.0282502,0.0395635,0.00966073,0.00211239,-0.00378777,93.1427,93.526,93.1427,93.526,1.50267,1.50883,1.50267,1.50267,
23.7999,-0.00775363,-0.0143576,0.0196242,0.999674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00775363,0.0143576,-0.0196242,0.999674,111.671,209.481,-440.672,-54.3327,-5.42756,-166.003,-214.909,-0.34778,-0.0377832,-1.07049,-1.38049,10,10,9,9,23.8,-0.0160729,-0.0284054,0.0394845,0.00800132,-0.00399855,-0.00618838,93.9093,93.526,93.1427,93.526,1.49652,1.50883,1.50883,1.50267,
23.8192,-0.00767375,-0.014357,0.0196096,0.999675,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00767375,0.014357,-0.0196096,0.999675,110.52,209.471,-440.344,-54.8259,-5.3504,-165.346,-214.822,-0.350443,-0.0350469,-1.06568,-1.38107,10,10,9,9,23.82,-0.0159127,-0.0284075,0.039453,0.0102119,0.00195285,-0.00227406,93.526,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.49036,
23.8396,-0.00764873,-0.0143486,0.019596,0.999676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00764873,0.0143486,-0.019596,0.999676,110.16,209.35,-440.039,-54.9298,-5.33504,-165.09,-214.685,-0.352487,-0.034437,-1.06259,-1.38064,10,10,9,9,23.84,-0.0158619,-0.0283919,0.0394249,0.00285557,0.00505745,-0.00162914,93.9093,93.526,93.526,93.526,1.50267,1.49652,1.49652,1.49036,
23.8599,-0.00763771,-0.0143784,0.0195662,0.999676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00763771,0.0143784,-0.0195662,0.999676,110.001,209.784,-439.371,-54.8421,-4.95071,-164.843,-214.735,-0.352797,-0.0332396,-1.06078,-1.38034,10,10,9,9,23.86,-0.0158402,-0.0284524,0.0393655,-0.000349257,-0.00415213,-0.00513758,93.526,93.526,93.526,93.526,1.49652,1.50267,1.49652,1.49652,
23.8793,-0.0076222,-0.0144305,0.0195443,0.999676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0076222,0.0144305,-0.0195443,0.999676,109.778,210.545,-438.878,-54.8304,-4.4468,-164.608,-214.992,-0.352558,-0.0305988,-1.0592,-1.38116,10,10,9,9,23.88,-0.0158106,-0.0285577,0.039322,0.00668099,-0.00667193,-0.000409726,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.50883,1.49652,
23.8997,-0.00761839,-0.0144164,0.0195389,0.999676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00761839,0.0144164,-0.0195389,0.999676,109.723,210.339,-438.757,-54.8278,-4.51965,-164.551,-214.859,-0.352458,-0.0290486,-1.05809,-1.3815,10,10,9,9,23.9,-0.0158023,-0.0285297,0.0393109,-0.000988667,0.00619864,-0.00222378,93.1427,93.526,93.526,93.1427,1.50883,1.50267,1.50267,1.49652,
23.9191,-0.00768858,-0.0144445,0.0195341,0.999675,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00768858,0.0144445,-0.0195341,0.999675,110.734,210.748,-438.648,-54.2951,-4.28785,-165.029,-215.036,-0.350976,-0.0284056,-1.05921,-1.38178,10,10,9,9,23.92,-0.0159437,-0.0285831,0.0393037,-0.00880157,-0.000728878,-0.00107015,93.526,93.526,93.526,93.526,1.51499,1.50267,1.50267,1.50267,
23.9396,-0.00764328,-0.0143983,0.0195827,0.999675,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00764328,0.0143983,-0.0195827,0.999675,110.081,210.074,-439.741,-54.8945,-4.89805,-164.976,-214.972,-0.350972,-0.0293815,-1.06055,-1.38214,10,10,9,9,23.94,-0.0158526,-0.0284917,0.039399,0.0065937,0.00492155,0.00272891,93.526,93.526,93.526,94.2926,1.50267,1.50883,1.50267,1.49652,
23.9598,-0.00760926,-0.0143935,0.0195506,0.999676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00760926,0.0143935,-0.0195506,0.999676,109.592,210.004,-439.02,-54.9592,-4.7529,-164.551,-214.757,-0.35283,-0.0308093,-1.05938,-1.3814,10,10,9,9,23.96,-0.0157835,-0.0284839,0.0393337,0.00428137,0.00382219,-0.00107272,93.9093,93.1427,93.526,93.526,1.50267,1.49652,1.49652,1.50267,
23.9792,-0.00766177,-0.0144006,0.019545,0.999676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00766177,0.0144006,-0.019545,0.999676,110.348,210.108,-438.895,-54.5498,-4.66981,-164.898,-214.778,-0.352076,-0.0303526,-1.05892,-1.38064,10,10,9,9,23.98,-0.0158886,-0.0284962,0.0393242,-0.00440239,0.00213081,-0.00325586,93.526,93.1427,93.1427,93.526,1.50883,1.50267,1.49652,1.50267,
23.9996,-0.0077049,-0.0143767,0.0195459,0.999676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0077049,0.0143767,-0.0195459,0.999676,110.969,209.76,-438.913,-54.2438,-4.84836,-165.213,-214.608,-0.350006,-0.0305632,-1.0608,-1.38025,10,10,9,9,24,-0.015974,-0.0284468,0.0393266,-0.00505857,0.00233928,0.000499996,93.9093,93.9093,93.526,93.526,1.50267,1.49652,1.50267,1.50267,
24.02,-0.00771506,-0.0143329,0.0195551,0.999676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00771506,0.0143329,-0.0195551,0.999676,111.115,209.121,-439.12,-54.2223,-5.21952,-165.338,-214.34,-0.348821,-0.0321289,-1.06228,-1.37897,10,10,9,9,24.02,-0.0159928,-0.0283586,0.0393446,-0.000328428,0.0061333,-6.37274e-05,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
