22.0393,0.0107409,-0.0107827,0.398109,0.917212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0107409,0.0107827,-0.398109,0.917212,-141.933,144.344,-8202.32,-2121.55,-1978.41,-1979.61,-2122.75,-13.6228,-12.7012,-12.6892,-13.6108,-3,-2,-2,-3,22.04,0.0111226,-0.0283358,0.818853,-0.0417408,-0.0152556,0.153172,-2.29982,-2.29982,-3.06643,-2.68312,0.135487,-0.036951,-0.036951,-0.036951,
22.0597,0.0104235,-0.0110278,0.399488,0.916613,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0104235,0.0110278,-0.399488,0.916613,-137.649,147.53,-8225.35,-2125.16,-1982.57,-1987.51,-2130.1,-13.6467,-12.7279,-12.7436,-13.6624,-3,-2,-2,-3,22.06,0.010302,-0.0285485,0.821869,-0.033929,-0.0104939,0.146741,-2.68312,-2.29982,-1.91652,-3.06643,0.141646,-0.036951,-0.036951,-0.0431095,
22.08,0.010118,-0.0113339,0.400878,0.916005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.010118,0.0113339,-0.400878,0.916005,-133.527,151.524,-8248.5,-2128.89,-1986.36,-1995.36,-2137.89,-13.6704,-12.7536,-12.7947,-13.7114,-3,-2,-2,-3,22.08,0.00945345,-0.02888,0.824915,-0.036133,-0.0147303,0.153041,-2.29982,-2.29982,-2.29982,-2.29982,0.117012,-0.0554265,-0.049268,-0.036951,
22.0994,0.00976692,-0.0115998,0.402253,0.915403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00976692,0.0115998,-0.402253,0.915403,-128.809,154.977,-8271.35,-2132.24,-1990.35,-2003.43,-2145.33,-13.6933,-12.7787,-12.8458,-13.7604,-3,-2,-2,-3,22.1,0.00855294,-0.0290987,0.827929,-0.0367877,-0.0103628,0.14852,-1.91652,-3.06643,-2.29982,-1.53321,0.098536,-0.0431095,-0.036951,-0.036951,
22.1198,0.0094105,-0.0118761,0.403618,0.914802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0094105,0.0118761,-0.403618,0.914802,-124.027,158.563,-8293.96,-2135.5,-1994.21,-2011.48,-2152.77,-13.7147,-12.8039,-12.8975,-13.8084,-3,-2,-2,-3,22.12,0.00763408,-0.0293292,0.830924,-0.0343689,-0.011692,0.150169,-2.29982,-2.68312,-2.29982,-1.91652,0.0800605,-0.036951,-0.049268,-0.0307925,
22.14,0.00905967,-0.0121757,0.404978,0.914201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00905967,0.0121757,-0.404978,0.914201,-119.324,162.457,-8316.44,-2138.77,-1997.88,-2019.45,-2160.34,-13.7358,-12.8283,-12.9491,-13.8566,-3,-2,-2,-3,22.14,0.00670591,-0.0296043,0.833911,-0.039432,-0.0140405,0.14987,-1.91652,-2.68312,-2.29982,-1.91652,0.073902,-0.036951,-0.036951,-0.049268,
22.1593,0.008683,-0.0124387,0.4064,0.91357,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.008683,0.0124387,-0.4064,0.91357,-114.284,165.851,-8339.88,-2142.11,-2002.04,-2027.83,-2167.9,-13.757,-12.8533,-13.0015,-13.9051,-3,-2,-3,-3,22.16,0.00575748,-0.0297891,0.837037,-0.0377663,-0.00666802,0.156143,-2.29982,-2.29982,-2.29982,-2.29982,0.0677435,-0.036951,-0.049268,-0.036951,
22.1798,0.00834559,-0.0127352,0.407752,0.912966,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00834559,0.0127352,-0.407752,0.912966,-109.771,169.693,-8362.11,-2145.41,-2005.68,-2035.64,-2175.37,-13.7783,-12.8784,-13.0536,-13.9535,-3,-2,-3,-3,22.18,0.00485507,-0.030064,0.840013,-0.0384364,-0.00948452,0.1472,0.383303,-2.29982,-1.91652,-2.29982,0.012317,-0.0431095,-0.036951,-0.036951,
22.2001,0.00794365,-0.0130501,0.409157,0.912336,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00794365,0.0130501,-0.409157,0.912336,-104.412,173.769,-8385.13,-2148.49,-2009.4,-2044.08,-2183.17,-13.7966,-12.9001,-13.1036,-14.0002,-3,-2,-3,-4,22.2,0.00381723,-0.0303172,0.843107,-0.0460216,-0.00973463,0.153428,0,-3.06643,-1.91652,-1.91652,-0.0800605,-0.036951,-0.036951,-0.049268,
22.2192,0.00758364,-0.013347,0.410566,0.911702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00758364,0.013347,-0.410566,0.911702,-99.6106,177.598,-8408.15,-2151.84,-2013.24,-2052.23,-2190.84,-13.8193,-12.9262,-13.1587,-14.0518,-3,-2,-3,-4,22.22,0.00286976,-0.0305688,0.846211,-0.0400855,-0.0121105,0.154699,0,-2.68312,-1.91652,-1.91652,-0.135487,-0.036951,-0.0431095,-0.036951,
22.2396,0.00717686,-0.0137832,0.411962,0.911069,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00717686,0.0137832,-0.411962,0.911069,-94.2022,183.275,-8430.88,-2154.82,-2016.08,-2060.62,-2199.36,-13.8399,-12.9483,-13.2121,-14.1038,-3,-2,-3,-4,22.24,0.00172177,-0.031033,0.849294,-0.0497836,-0.0228818,0.155274,-0.383303,-2.29982,-2.29982,-1.91652,-0.178597,-0.0431095,-0.0431095,-0.036951,
22.26,0.00676763,-0.0142307,0.413383,0.910421,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00676763,0.0142307,-0.413383,0.910421,-88.7676,189.092,-8453.95,-2157.87,-2018.94,-2069.1,-2208.03,-13.8595,-12.9671,-13.2662,-14.1586,-3,-2,-3,-4,22.26,0.000557574,-0.0315124,0.852437,-0.0474791,-0.0271095,0.15842,-0.766607,-2.29982,-2.29982,-1.91652,-0.197072,-0.036951,-0.0431095,-0.0307925,
22.2794,0.00631024,-0.014715,0.414791,0.909776,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00631024,0.014715,-0.414791,0.909776,-82.7096,195.389,-8476.74,-2160.54,-2021.49,-2077.83,-2216.88,-13.878,-12.9847,-13.3214,-14.2148,-3,-2,-3,-4,22.28,-0.000725897,-0.0320151,0.855555,-0.0573798,-0.0280809,0.158046,-1.14991,-2.68312,-2.29982,-1.91652,-0.209389,-0.049268,-0.049268,-0.0307925,
22.2998,0.00589541,-0.0152028,0.416276,0.909092,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00589541,0.0152028,-0.416276,0.909092,-77.2143,201.714,-8500.69,-2163.78,-2024.31,-2086.56,-2226.03,-13.897,-13.002,-13.3774,-14.2724,-3,-3,-3,-4,22.3,-0.00193921,-0.0325555,0.858844,-0.0525325,-0.0259648,0.167048,-1.14991,-2.68312,-2.68312,-2.29982,-0.209389,-0.049268,-0.0431095,-0.0307925,
22.3192,0.00549771,-0.0157676,0.417719,0.908423,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00549771,0.0157676,-0.417719,0.908423,-71.9524,209.054,-8523.87,-2166.94,-2026.44,-2094.99,-2235.5,-13.9173,-13.0181,-13.4327,-14.3319,-3,-3,-3,-4,22.32,-0.00318614,-0.0332465,0.862047,-0.0532151,-0.036872,0.159812,-1.91652,-2.29982,-2.68312,-1.53321,-0.227865,-0.0431095,-0.0431095,-0.036951,
22.3395,0.00505077,-0.0162963,0.41917,0.907747,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00505077,0.0162963,-0.41917,0.907747,-66.0538,215.903,-8547.13,-2169.81,-2028.83,-2103.75,-2244.73,-13.9368,-13.0328,-13.4879,-14.392,-3,-3,-3,-4,22.34,-0.00449482,-0.0338266,0.865272,-0.0559592,-0.0331525,0.158752,-2.29982,-1.91652,-2.29982,-1.91652,-0.209389,-0.036951,-0.036951,-0.036951,
22.3599,0.0046087,-0.0168773,0.420648,0.907055,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0046087,0.0168773,-0.420648,0.907055,-60.2265,223.429,-8570.73,-2172.8,-2030.97,-2112.57,-2254.4,-13.9557,-13.0473,-13.5443,-14.4527,-3,-3,-3,-4,22.36,-0.00584164,-0.0345014,0.868562,-0.0599149,-0.0332341,0.163845,-1.91652,-2.29982,-2.68312,-2.68312,-0.172438,-0.036951,-0.0431095,-0.0307925,
22.3792,0.00421302,-0.0174059,0.422126,0.90636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00421302,0.0174059,-0.422126,0.90636,-55.0136,230.251,-8594.25,-2176.07,-2033.44,-2121.05,-2263.69,-13.9734,-13.06,-13.5977,-14.5111,-3,-3,-3,-4,22.38,-0.00706235,-0.0351161,0.871852,-0.0518819,-0.0314957,0.16752,-3.06643,-2.29982,-2.68312,-1.91652,-0.147804,-0.036951,-0.036951,-0.036951,
22.3997,0.0037432,-0.0179643,0.423528,0.905697,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0037432,0.0179643,-0.423528,0.905697,-48.8429,237.464,-8616.48,-2178.54,-2035.39,-2129.7,-2272.85,-13.9941,-13.0761,-13.6548,-14.5728,-3,-3,-3,-4,22.4,-0.00844184,-0.0357188,0.87498,-0.0588189,-0.0320949,0.155473,-2.68312,-2.29982,-2.29982,-2.68312,-0.0923775,-0.036951,-0.0431095,-0.0431095,
22.4201,0.00333869,-0.0185042,0.424929,0.905031,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00333869,0.0185042,-0.424929,0.905031,-43.5327,244.42,-8638.63,-2181.42,-2037.45,-2137.89,-2281.87,-14.0117,-13.0894,-13.7093,-14.6316,-4,-3,-3,-4,22.42,-0.00968924,-0.0363392,0.878109,-0.0540931,-0.0335729,0.156293,-4.59964,-2.29982,-2.29982,-1.91652,-0.0307925,-0.036951,-0.0431095,-0.0431095,
22.4395,0.00292876,-0.0189936,0.426326,0.904365,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00292876,0.0189936,-0.426326,0.904365,-38.1595,250.7,-8660.65,-2184.24,-2039.81,-2146.08,-2290.51,-14.03,-13.1035,-13.7622,-14.6886,-4,-3,-3,-4,22.44,-0.0109052,-0.0368598,0.881229,-0.0513335,-0.0276097,0.156021,-4.59964,-1.91652,-2.68312,-2.68312,0.012317,-0.0431095,-0.036951,-0.036951,
22.4598,0.00248124,-0.0193892,0.427743,0.903689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00248124,0.0193892,-0.427743,0.903689,-32.3045,255.73,-8682.95,-2186.89,-2042.87,-2154.58,-2298.6,-14.0476,-13.1205,-13.8158,-14.7429,-4,-3,-3,-4,22.46,-0.0121113,-0.0371748,0.884395,-0.0502187,-0.0194718,0.156482,-5.36625,-2.29982,-2.29982,-2.29982,0.073902,-0.036951,-0.0431095,-0.0431095,
22.4801,0.0019908,-0.0197965,0.429098,0.903039,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0019908,0.0197965,-0.429098,0.903039,-25.9006,260.914,-8704.18,-2189,-2045.59,-2163.1,-2306.5,-14.0632,-13.1389,-13.8703,-14.7946,-4,-3,-3,-4,22.48,-0.0134036,-0.0374713,0.887428,-0.0526363,-0.0159106,0.149244,-4.59964,-2.29982,-2.29982,-3.06643,0.12317,-0.036951,-0.0431095,-0.0307925,
22.4994,0.00164469,-0.0201859,0.43044,0.902392,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00164469,0.0201859,-0.43044,0.902392,-21.3823,265.857,-8725.15,-2191.98,-2048.36,-2170.6,-2314.22,-14.0795,-13.1566,-13.9222,-14.845,-4,-3,-3,-4,22.5,-0.0144202,-0.0378562,0.890429,-0.0386786,-0.0216522,0.148806,-2.29982,-2.29982,-2.68312,-2.29982,0.135487,-0.0431095,-0.0431095,-0.036951,
22.5197,0.00130821,-0.0205094,0.431804,0.901733,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00130821,0.0205094,-0.431804,0.901733,-16.9954,269.92,-8746.41,-2195.1,-2051.64,-2178.1,-2321.56,-14.0986,-13.1759,-13.9709,-14.8937,-4,-3,-3,-4,22.52,-0.0153646,-0.0381271,0.893479,-0.0370174,-0.016138,0.153033,-2.29982,-1.91652,-2.68312,-1.91652,0.049268,-0.036951,-0.0431095,-0.036951,
22.5401,0.000880378,-0.0208664,0.433135,0.901087,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000880378,0.0208664,-0.433135,0.901087,-11.4291,274.422,-8767.08,-2197.49,-2054.56,-2186.06,-2328.98,-14.1142,-13.1935,-14.0181,-14.9388,-4,-3,-4,-4,22.54,-0.0165023,-0.038377,0.896463,-0.0464765,-0.0152671,0.149552,-2.29982,-2.29982,-2.68312,-2.29982,0.036951,-0.0431095,-0.0431095,-0.0307925,
22.5594,0.000524038,-0.0212722,0.434477,0.900431,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000524038,0.0212722,-0.434477,0.900431,-6.79812,279.554,-8787.85,-2200.36,-2057.19,-2193.56,-2336.74,-14.1333,-13.2135,-14.0698,-14.9896,-4,-3,-4,-4,22.56,-0.0175549,-0.0387733,0.899475,-0.0477027,-0.0232189,0.147367,-1.53321,-1.91652,-2.68312,-1.91652,-0.0061585,-0.0431095,-0.0431095,-0.024634,
22.5799,0.000108265,-0.0217327,0.435817,0.899773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000108265,0.0217327,-0.435817,0.899773,-1.40344,285.398,-8808.5,-2202.83,-2059.43,-2201.42,-2344.82,-14.1507,-13.2297,-14.1195,-15.0405,-4,-3,-4,-5,22.58,-0.0187637,-0.0392135,0.902488,-0.0519934,-0.0255935,0.150844,-1.53321,-3.06643,-2.68312,-2.29982,-0.061585,-0.036951,-0.0431095,-0.036951,
22.6595,-0.00126847,-0.0233332,0.441292,0.897059,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00126847,0.0233332,-0.441292,0.897059,16.3937,305.491,-8892.25,-2214.87,-2070.32,-2231.26,-2375.81,-51.2852,-47.9425,-51.449,-54.7916,-41,-37,-41,-44,22.66,-0.0228902,-0.0407542,0.91481,-0.0428588,-0.0243835,0.157434,-1.14991,-2.29982,-2.29982,-1.91652,-0.0677435,-0.036951,-0.0431095,-0.036951,
22.6802,-0.00160839,-0.023761,0.442691,0.896358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00160839,0.023761,-0.442691,0.896358,20.7706,310.849,-8913.48,-2217.98,-2072.94,-2238.75,-2383.79,-19.0374,-17.7947,-19.1626,-20.4052,-9,-7,-9,-10,22.68,-0.0239436,-0.0411844,0.917969,-0.0436277,-0.0241706,0.16107,11.1158,-10.3492,27.2145,0.766607,1.97688,2.00151,2.85754,2.24169,
22.6995,-0.00212176,-0.024234,0.442612,0.896383,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00212176,0.024234,-0.442612,0.896383,27.4009,317.046,-8912.13,-2214.33,-2069.51,-2241.73,-2386.56,-14.8639,-13.8922,-15.0149,-15.9867,-4,-3,-5,-5,22.7,-0.0252809,-0.0415797,0.917836,-0.0512265,-0.0145274,-0.0594309,7.66607,22.9982,-3.44973,11.1158,1.57658,0.837556,1.0531,-0.190914,
22.7198,-0.00230136,-0.024508,0.442509,0.896426,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00230136,0.024508,-0.442509,0.896426,29.7218,320.646,-8910.49,-2212.76,-2067.3,-2242.48,-2387.95,-14.3121,-13.374,-14.4915,-15.4295,-4,-3,-4,-5,22.72,-0.0258416,-0.0419148,0.91763,-0.0401321,-0.000350959,0.0402581,-1.53321,-1.91652,35.6472,-6.51616,-3.59657,-3.78132,-3.76284,-3.68894,
22.7391,-0.00267248,-0.0248245,0.445069,0.895148,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00267248,0.0248245,-0.445069,0.895148,34.4656,324.323,-8949.26,-2220.08,-2075.15,-2254.55,-2399.48,-14.2568,-13.3228,-14.4596,-15.3937,-4,-3,-4,-5,22.74,-0.0269088,-0.0420767,0.923378,-0.0404403,-0.0225848,0.324942,-31.0476,-37.5637,-4.21634,-29.1311,-4.84674,-4.00918,-4.3479,-3.51035,
22.7595,-0.00304898,-0.025384,0.448993,0.89317,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00304898,0.025384,-0.448993,0.89317,39.2341,330.901,-9008.2,-2232.43,-2086.6,-2271.67,-2417.5,-14.3047,-13.3702,-14.5372,-15.4717,-4,-3,-4,-5,22.76,-0.0282704,-0.0426194,0.932206,-0.0446826,-0.036955,0.450608,-40.6302,-40.2469,-22.2316,-35.6472,-2.58657,-1.90914,-2.13084,-1.57658,
22.7799,-0.0034758,-0.0260273,0.452798,0.891227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0034758,0.0260273,-0.452798,0.891227,44.6292,338.548,-9064.78,-2243.88,-2096.92,-2288.51,-2435.47,-14.3775,-13.4372,-14.6423,-15.5826,-4,-3,-4,-5,22.78,-0.0297979,-0.0432583,0.940796,-0.0525255,-0.0449152,0.419597,-33.3474,-31.4309,-29.5144,-26.4479,-0.455729,0.0307925,-0.160121,-0.0061585,
22.7993,-0.0037682,-0.0266107,0.455983,0.889583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0037682,0.0266107,-0.455983,0.889583,48.2943,345.499,-9111.7,-2253.78,-2105.18,-2302.07,-2450.68,-14.4467,-13.4979,-14.741,-15.6897,-4,-3,-4,-5,22.8,-0.0310072,-0.0439226,0.948004,-0.0400229,-0.0395285,0.348505,-23.7648,-23.3815,-27.9812,-15.3321,0.892983,1.13932,1.05926,0.960726,
22.8196,-0.00407264,-0.0271635,0.45843,0.888306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00407264,0.0271635,-0.45843,0.888306,52.1211,352.169,-9147.47,-2260.81,-2110.78,-2312.93,-2462.95,-14.503,-13.5445,-14.8221,-15.7805,-4,-3,-4,-5,22.82,-0.0321781,-0.0445396,0.953563,-0.0365486,-0.0371971,0.266297,-13.7989,-12.2657,-23.7648,-11.1158,1.53963,1.59505,1.61353,1.21938,
22.84,-0.00427845,-0.0276462,0.460225,0.887361,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00427845,0.0276462,-0.460225,0.887361,54.6969,358.047,-9173.52,-2266.03,-2114.36,-2320.73,-2472.4,-14.5446,-13.5763,-14.8848,-15.8531,-4,-3,-4,-5,22.84,-0.0330798,-0.0451416,0.957651,-0.0309808,-0.0352069,0.193375,-9.19928,-6.13286,-17.632,-7.66607,1.60121,1.39798,1.5581,1.23786,
22.8593,-0.00457166,-0.0281092,0.461521,0.886672,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00457166,0.0281092,-0.461521,0.886672,58.3999,363.76,-9192.2,-2268.85,-2116.17,-2327.25,-2479.93,-14.5724,-13.5954,-14.933,-15.91,-4,-3,-4,-5,22.86,-0.0340952,-0.0456433,0.960619,-0.0374932,-0.0293175,0.137978,-5.36625,-4.98294,-12.649,-2.68312,1.36103,1.05926,1.20707,0.929934,
22.8796,-0.00474388,-0.0285109,0.462569,0.886112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00474388,0.0285109,-0.462569,0.886112,60.5616,368.726,-9207.25,-2271.53,-2117.45,-2332.09,-2486.17,-14.589,-13.6043,-14.9685,-15.9532,-4,-3,-4,-5,22.88,-0.0348279,-0.0461554,0.96302,-0.0250782,-0.0289626,0.114309,-2.29982,-1.91652,-8.81598,-0.383303,0.942251,0.708228,0.849873,0.486522,
22.9,-0.00496459,-0.0288525,0.463433,0.885648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00496459,0.0288525,-0.463433,0.885648,63.3461,372.948,-9219.63,-2273.23,-2118.43,-2336.58,-2491.38,-14.6059,-13.6141,-15.0017,-15.9935,-4,-3,-5,-5,22.9,-0.0355822,-0.0465217,0.965008,-0.0320044,-0.021536,0.0979785,-0.383303,-1.14991,-6.13286,2.68312,0.486522,0.351035,0.461888,0.135487,
22.9194,-0.00522056,-0.0291242,0.464412,0.885125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522056,0.0291242,-0.464412,0.885125,66.5728,376.238,-9233.63,-2275.12,-2120.29,-2341.7,-2496.53,-14.6181,-13.6233,-15.0329,-16.0277,-4,-3,-5,-6,22.92,-0.0363406,-0.0467252,0.967249,-0.0312081,-0.0130494,0.116824,4.59964,2.68312,-4.21634,2.68312,0.0061585,0.0800605,0.16628,-0.234023,
22.9399,-0.00543429,-0.0293418,0.465505,0.884542,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543429,0.0293418,-0.465505,0.884542,69.2527,378.799,-9249.28,-2277.69,-2122.92,-2346.95,-2501.72,-14.6321,-13.637,-15.0659,-16.061,-4,-3,-5,-6,22.94,-0.0369803,-0.046866,0.969746,-0.0232831,-0.01264,0.126087,1.53321,2.68312,-1.53321,0.383303,-0.474205,-0.381827,-0.104695,-0.529631,
22.9603,-0.00573277,-0.0295282,0.466877,0.88381,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573277,0.0295282,-0.466877,0.88381,72.996,380.89,-9268.87,-2280.72,-2126.77,-2353.71,-2507.66,-14.6496,-13.6569,-15.1038,-16.0965,-4,-3,-5,-6,22.96,-0.0377559,-0.0468589,0.972875,-0.029403,-0.00220096,0.158166,0.383303,0.383303,0,-1.91652,-0.652801,-0.628167,-0.461888,-0.61585,
22.9795,-0.0060151,-0.0297255,0.468538,0.882923,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0060151,0.0297255,-0.468538,0.882923,76.5139,383.049,-9292.5,-2284.87,-2131.6,-2361.38,-2514.65,-14.672,-13.6838,-15.1491,-16.1373,-4,-3,-5,-6,22.98,-0.0385286,-0.0468711,0.976662,-0.0277442,-0.00868556,0.192698,-0.766607,-2.68312,0.383303,-1.91652,-0.683594,-0.572741,-0.628167,-0.480363,
22.9999,-0.00629504,-0.0299269,0.47032,0.881966,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00629504,0.0299269,-0.47032,0.881966,79.9882,385.227,-9317.73,-2289.44,-2136.82,-2369.43,-2522.05,-14.6993,-13.7154,-15.199,-16.1828,-4,-3,-5,-6,23,-0.0393077,-0.0468848,0.980728,-0.0272944,-0.00797147,0.207865,-1.91652,-4.98294,-0.766607,-3.83303,-0.609692,-0.357193,-0.523473,-0.28945,
23.0195,-0.00655385,-0.0302545,0.47215,0.880974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00655385,0.0302545,-0.47215,0.880974,83.1831,389.006,-9343.47,-2294.28,-2141.37,-2377.46,-2530.37,-14.7291,-13.7468,-15.2504,-16.2327,-4,-3,-5,-6,23.02,-0.0401723,-0.0471355,0.984917,-0.0302891,-0.0231611,0.209721,-3.44973,-8.43268,-3.06643,-8.81598,-0.449571,-0.073902,-0.326401,0.0554265,
23.04,-0.00675492,-0.0306066,0.473908,0.880016,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00675492,0.0306066,-0.473908,0.880016,85.6419,393.106,-9368.07,-2299.2,-2145.46,-2384.84,-2538.57,-14.7578,-13.7728,-15.2976,-16.2827,-4,-3,-5,-6,23.04,-0.0409559,-0.047484,0.98895,-0.0243656,-0.0273394,0.197649,-10.3492,-7.28277,-4.98294,-7.28277,-0.0800605,0.258657,-0.0554265,0.307925,
23.0593,-0.00690519,-0.0310151,0.475465,0.879161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00690519,0.0310151,-0.475465,0.879161,87.462,397.965,-9389.7,-2303.69,-2148.44,-2391.16,-2546.41,-14.7904,-13.7982,-15.3446,-16.3367,-4,-3,-5,-6,23.06,-0.0416948,-0.0479866,0.992532,-0.0229604,-0.0340843,0.176796,-9.58259,-6.89946,-6.51616,-7.66607,0.36951,0.486522,0.215548,0.49268,
23.0797,-0.00699125,-0.0313939,0.47676,0.878445,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00699125,0.0313939,-0.47676,0.878445,88.48,402.497,-9407.61,-2307.66,-2150.65,-2396.14,-2553.15,-14.8183,-13.816,-15.3823,-16.3845,-4,-3,-5,-6,23.08,-0.0422799,-0.0485083,0.995517,-0.0171486,-0.0322432,0.143447,-5.36625,-2.29982,-6.51616,-2.68312,0.609692,0.394144,0.387986,0.437254,
23.1001,-0.0070458,-0.0316569,0.477925,0.877802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0070458,0.0316569,-0.477925,0.877802,89.1051,405.573,-9423.69,-2311.37,-2153.14,-2400.47,-2558.71,-14.8433,-13.8315,-15.4133,-16.4251,-4,-3,-5,-6,23.1,-0.0426928,-0.0488618,0.998197,-0.00602371,-0.0187879,0.133212,-4.59964,0,-4.98294,-0.766607,0.609692,0.240182,0.36951,0.270974,
23.1195,-0.00716314,-0.0318345,0.478999,0.877209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00716314,0.0318345,-0.478999,0.877209,90.5278,407.572,-9438.48,-2314.36,-2155.83,-2404.88,-2563.41,-14.8653,-13.848,-15.4418,-16.4591,-4,-3,-5,-6,23.12,-0.0431296,-0.0490083,1.00067,-0.00964076,-0.00882661,0.123926,-1.91652,0,-3.83303,-0.766607,0.400303,0.036951,0.234023,0.086219,
23.1399,-0.00727275,-0.0319392,0.48011,0.876597,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00727275,0.0319392,-0.48011,0.876597,91.8489,408.627,-9453.77,-2317.52,-2159.13,-2409.37,-2567.76,-14.8854,-13.8669,-15.4703,-16.4888,-4,-3,-5,-6,23.14,-0.0434851,-0.0490318,1.00321,-0.00810014,-0.008214,0.124814,-0.383303,-0.383303,-2.29982,1.53321,0.190914,-0.049268,0.049268,-0.0554265,
23.1594,-0.00731384,-0.0320121,0.481178,0.876008,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00731384,0.0320121,-0.481178,0.876008,92.3058,409.285,-9468.45,-2320.96,-2162.47,-2413.26,-2571.75,-14.9064,-13.8879,-15.4975,-16.516,-4,-3,-5,-6,23.16,-0.0436875,-0.0490669,1.00566,0.00191387,-0.00614527,0.128527,3.06643,0.766607,-1.53321,1.14991,-0.12317,-0.178597,-0.061585,-0.227865,
23.1798,-0.00737779,-0.0320483,0.482442,0.87531,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00737779,0.0320483,-0.482442,0.87531,93.0388,409.421,-9485.76,-2324.92,-2166.73,-2417.96,-2576.15,-14.9299,-13.9119,-15.525,-16.543,-4,-3,-5,-6,23.18,-0.0439054,-0.0490053,1.00855,-0.00224697,-0.00197954,0.145138,0.383303,0.383303,-0.766607,0.383303,-0.41262,-0.320242,-0.086219,-0.363352,
23.1992,-0.0075188,-0.0320761,0.483858,0.874526,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0075188,0.0320761,-0.483858,0.874526,94.732,409.409,-9505.07,-2328.9,-2171.56,-2423.63,-2580.97,-14.9527,-13.9381,-15.555,-16.5696,-4,-3,-5,-6,23.2,-0.0442585,-0.0488461,1.0118,-0.00465337,-0.000181593,0.162305,0,-1.91652,0,-2.29982,-0.498839,-0.418778,-0.160121,-0.326401,
23.2198,-0.00767152,-0.0321073,0.485335,0.873705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00767152,0.0321073,-0.485335,0.873705,96.5654,409.423,-9525.14,-2333,-2176.57,-2429.57,-2586,-14.9807,-13.9714,-15.594,-16.6033,-4,-3,-5,-6,23.22,-0.0446385,-0.0486773,1.01518,-0.00706566,0.00108478,0.17173,-0.766607,-1.91652,-0.766607,-1.91652,-0.486522,-0.307925,-0.258657,-0.197072,
