25.2,-0.0134388,-0.0221686,-0.725881,0.687332,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0208965,0.0153377,0.407596,0.357235,107.548,79.9682,3270.76,871.464,857.674,763.916,777.705,5.59938,5.51688,4.91548,4.99798,15,15,14,14,25.2,0.0137273,-0.0500051,-1.62568,-0.0296869,-0.0275304,-0.0582285,-34.114,-34.4973,-27.5978,-27.2145,-0.160121,-0.12317,-0.153963,-0.16628,
25.2193,-0.0139069,-0.0221636,-0.726316,0.686863,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.021327,0.0151539,0.408177,0.356635,109.58,78.8775,3269.93,872.271,856.92,762.691,778.043,5.60421,5.51199,4.90811,5.00033,15,15,14,15,25.22,0.0131084,-0.05067,-1.62695,-0.0323458,-0.0357429,-0.0664612,-33.3474,-35.6472,-28.3645,-28.3645,-0.135487,-0.135487,-0.147804,-0.147804,
25.2397,-0.0143632,-0.0221109,-0.726727,0.68642,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0217284,0.0149306,0.408726,0.356069,111.465,77.5919,3269.13,873.014,856.077,761.549,778.486,5.60918,5.50689,4.90053,5.00282,15,15,14,15,25.24,0.0124353,-0.0512534,-1.62815,-0.0352967,-0.0278185,-0.0573539,-34.4973,-34.114,-28.7478,-27.2145,-0.12317,-0.12317,-0.110853,-0.418778,
25.2591,-0.0147039,-0.0220221,-0.727112,0.686008,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0220091,0.0147183,0.409239,0.355541,112.737,76.375,3268.38,873.463,855.282,760.726,778.907,5.61315,5.50164,4.89405,5.00556,15,15,14,15,25.26,0.0118672,-0.0516203,-1.62926,-0.0252656,-0.0162603,-0.053521,-34.8806,-36.0305,-28.3645,-34.8806,-0.12317,-0.141646,-0.147804,-0.578899,
25.2795,-0.0149797,-0.0219702,-0.727469,0.685625,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0222441,0.0145648,0.409716,0.35505,113.784,75.474,3267.67,873.809,854.654,760.025,779.18,5.61589,5.49698,4.88895,5.00786,15,15,14,15,25.28,0.01144,-0.0519445,-1.6303,-0.0199874,-0.0157889,-0.0560181,-32.9641,-32.5808,-28.3645,-33.3474,-0.110853,-0.147804,-0.129329,-0.498839,
25.2997,-0.0152001,-0.0218873,-0.7278,0.685272,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0224159,0.014404,0.410156,0.354598,114.516,74.5454,3267.01,874.011,854.025,759.494,779.48,5.61778,5.49286,4.88484,5.00976,15,15,14,15,25.3,0.011042,-0.0521464,-1.63126,-0.019746,-0.00630312,-0.0493313,-36.7971,-35.6472,-27.9812,-35.2639,-0.160121,-0.153963,-0.117012,-0.363352,
25.3191,-0.0154413,-0.0218168,-0.728117,0.684932,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0226118,0.0142465,0.410579,0.354163,115.375,73.6402,3266.36,874.279,853.411,758.903,779.771,5.61841,5.48794,4.88036,5.01082,15,15,14,15,25.32,0.0106327,-0.0523962,-1.63218,-0.020848,-0.0086831,-0.0454817,-34.8806,-35.2639,-28.7478,-36.0305,-0.153963,-0.147804,-0.153963,-0.252499,
25.3393,-0.0156788,-0.0216617,-0.728408,0.684621,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0227718,0.0140124,0.410967,0.353764,116.061,72.3483,3265.77,874.474,852.618,758.413,780.269,5.62072,5.48428,4.87756,5.014,15,15,14,15,25.34,0.0101031,-0.0525253,-1.63302,-0.0264518,-0.00602044,-0.0441675,-33.7307,-35.2639,-27.9812,-36.0305,-0.135487,-0.141646,-0.160121,-0.178597,
25.3596,-0.0159361,-0.0215623,-0.7287,0.684308,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0229716,0.0138221,0.411356,0.353364,116.947,71.2852,3265.16,874.764,851.933,757.817,780.648,5.62238,5.47967,4.87416,5.01687,15,15,14,15,25.36,0.00962797,-0.0527604,-1.63386,-0.02778,-0.0114789,-0.0415092,-34.114,-33.7307,-28.3645,-33.3474,-0.141646,-0.135487,-0.147804,-0.129329,
25.3799,-0.0161706,-0.0213621,-0.728995,0.683994,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0231115,0.0135474,0.41175,0.35296,117.525,69.7886,3264.55,874.901,851.033,757.376,781.244,5.62378,5.47463,4.87082,5.01997,15,15,14,15,25.38,0.00903717,-0.0528242,-1.63471,-0.0308469,-0.00427686,-0.0432639,-32.9641,-37.1804,-28.3645,-34.4973,-0.135487,-0.147804,-0.141646,-0.12317,
25.3992,-0.0163834,-0.0211574,-0.729325,0.683644,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0232298,0.0132769,0.412188,0.352511,117.976,68.3081,3263.87,874.955,850.121,756.979,781.813,5.6245,5.46891,4.86804,5.02363,15,15,14,15,25.4,0.00847236,-0.0528504,-1.63566,-0.0277711,-0.00418219,-0.0478439,-37.947,-32.1975,-28.3645,-36.4138,-0.12317,-0.129329,-0.129329,-0.129329,
25.4194,-0.0166258,-0.0209502,-0.729669,0.683278,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0233745,0.0129927,0.412646,0.352041,118.552,66.7571,3263.14,875.06,849.163,756.508,782.406,5.62504,5.46294,4.86525,5.02735,15,15,14,15,25.42,0.00786439,-0.052917,-1.63665,-0.032494,-0.000153296,-0.0504902,-33.7307,-34.8806,-29.1311,-33.7307,-0.141646,-0.117012,-0.117012,-0.117012,
25.4398,-0.0168094,-0.0207428,-0.729987,0.682939,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0234647,0.0127309,0.41307,0.351606,118.863,65.3309,3262.45,875.045,848.279,756.182,782.948,5.62536,5.45701,4.86266,5.03101,15,15,14,15,25.44,0.00733462,-0.052898,-1.63756,-0.0266568,0.00349626,-0.0475983,-33.7307,-35.2639,-27.5978,-34.4973,-0.117012,-0.147804,-0.135487,-0.12317,
25.4592,-0.0170799,-0.0205369,-0.730332,0.682569,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0236358,0.0124373,0.41353,0.351132,119.569,63.7381,3261.69,875.207,847.292,755.638,783.554,5.62581,5.45101,4.85989,5.0347,15,15,14,15,25.46,0.00669065,-0.0530086,-1.63856,-0.0333828,-0.00523753,-0.0506244,-34.114,-33.7307,-27.9812,-32.1975,-0.135487,-0.141646,-0.141646,-0.104695,
25.4794,-0.0173383,-0.0203118,-0.730667,0.682212,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0237884,0.0121304,0.413976,0.350674,120.183,62.0843,3260.94,875.328,846.278,755.145,784.194,5.62573,5.44373,4.85583,5.03783,15,15,14,15,25.48,0.00603405,-0.0530758,-1.63952,-0.0300673,0.00337042,-0.0489448,-35.2639,-36.0305,-28.7478,-37.947,-0.147804,-0.147804,-0.129329,-0.12317,
25.4999,-0.0176174,-0.0200592,-0.730994,0.681861,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0239496,0.0117902,0.414413,0.350225,120.843,60.2661,3260.2,875.472,845.184,754.629,784.918,5.62739,5.43779,4.85328,5.04288,15,15,14,15,25.5,0.00530854,-0.0531366,-1.64046,-0.0346916,-0.000386258,-0.0465509,-32.9641,-32.5808,-28.7478,-32.9641,-0.12317,-0.160121,-0.12317,-0.12317,
25.5192,-0.0178425,-0.0197886,-0.731356,0.681475,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.024054,0.0114541,0.414894,0.34973,121.198,58.4654,3259.38,875.444,844.078,754.246,785.613,5.62793,5.43087,4.85044,5.04751,15,15,14,15,25.52,0.0046331,-0.0530942,-1.6415,-0.0323782,0.00216216,-0.0480171,-36.0305,-36.0305,-28.3645,-35.2639,-0.147804,-0.141646,-0.12317,-0.129329,
25.5397,-0.0180753,-0.0195331,-0.731687,0.681121,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0241713,0.0111291,0.415336,0.349276,121.631,56.7326,3258.61,875.469,843.02,753.838,786.287,5.628,5.42391,4.84786,5.05194,15,15,14,15,25.54,0.00396696,-0.0530847,-1.64245,-0.0343561,0.00234569,-0.0457903,-34.114,-36.0305,-28.3645,-32.5808,-0.16628,-0.135487,-0.153963,-0.135487,
25.559,-0.0182964,-0.0192104,-0.732023,0.680763,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0242521,0.0107463,0.415783,0.348817,121.877,54.7092,3257.83,875.397,841.813,753.52,787.104,5.62787,5.41668,4.84549,5.05669,15,15,14,15,25.56,0.00321833,-0.052967,-1.64342,-0.0364353,0.00907759,-0.0479609,-33.7307,-35.6472,-27.5978,-33.7307,-0.135487,-0.141646,-0.178597,-0.141646,
25.5793,-0.0184627,-0.018925,-0.732343,0.680422,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0242966,0.0104191,0.416209,0.348379,121.948,52.9768,3257.09,875.245,840.76,753.298,787.783,5.62723,5.40941,4.84367,5.06149,15,15,14,15,25.58,0.00259796,-0.0528207,-1.64433,-0.0370939,0.00892361,-0.045392,-35.2639,-33.3474,-28.7478,-34.4973,-0.147804,-0.129329,-0.160121,-0.141646,
25.5996,-0.0186804,-0.0186119,-0.732623,0.680124,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0243778,0.0100465,0.416582,0.347997,122.221,51.0264,3256.42,875.215,839.618,752.994,788.591,5.62664,5.40233,4.84196,5.06627,15,15,14,15,25.6,0.00186363,-0.0527125,-1.64513,-0.0380791,0.0087757,-0.0378805,-31.8142,-37.947,-28.7478,-33.7307,-0.129329,-0.129329,-0.147804,-0.147804,
25.6198,-0.0189144,-0.0182856,-0.732987,0.679733,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0244692,0.00965561,0.417068,0.347497,122.503,48.9704,3255.53,875.135,838.369,752.632,789.398,5.62625,5.39472,4.83988,5.07141,15,15,14,15,25.62,0.00109425,-0.052611,-1.64618,-0.0422683,0.00727165,-0.0493495,-34.4973,-32.5808,-27.5978,-36.0305,-0.129329,-0.12317,-0.135487,-0.16628,
25.6391,-0.0191343,-0.0179479,-0.733271,0.67943,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0245431,0.00925952,0.417446,0.347108,122.735,46.909,3254.84,875.078,837.164,752.342,790.255,5.62488,5.38598,4.83698,5.07589,15,15,14,15,25.64,0.000321062,-0.052474,-1.64699,-0.0407177,0.0107112,-0.0424359,-33.7307,-34.8806,-28.3645,-35.6472,-0.147804,-0.135487,-0.12317,-0.172438,
25.6594,-0.019334,-0.0176566,-0.733584,0.679095,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0246162,0.00891403,0.417863,0.346679,122.948,45.1029,3254.06,874.989,836.067,752.041,790.964,5.62523,5.3793,4.83576,5.08169,15,15,14,15,25.66,-0.000354441,-0.0523712,-1.64789,-0.0384179,0.00623778,-0.0446681,-33.7307,-34.114,-27.9812,-35.2639,-0.12317,-0.129329,-0.16628,-0.160121,
25.6798,-0.0195348,-0.0173141,-0.733873,0.678785,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0246706,0.0085208,0.418249,0.346281,123.079,43.0638,3253.34,874.874,834.866,751.794,791.802,5.62471,5.372,4.83407,5.08677,15,15,14,15,25.68,-0.00110856,-0.052201,-1.64872,-0.0363226,0.00884868,-0.0436645,-34.114,-36.0305,-28.3645,-32.9641,-0.129329,-0.160121,-0.129329,-0.141646,
25.6991,-0.0196858,-0.0169679,-0.73421,0.678424,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0246776,0.00814312,0.418698,0.34582,122.95,41.1002,3252.49,874.597,833.672,751.647,792.572,5.62354,5.36436,4.83275,5.09193,15,15,14,15,25.7,-0.00179711,-0.0519532,-1.64969,-0.0331224,0.0155374,-0.0465053,-35.6472,-37.5637,-28.3645,-37.947,-0.129329,-0.147804,-0.104695,-0.153963,
25.7194,-0.0198296,-0.0166165,-0.734533,0.67808,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0246761,0.0077635,0.419128,0.345378,122.785,39.1341,3251.67,874.309,832.484,751.524,793.35,5.62181,5.3567,4.83182,5.09693,15,15,14,15,25.72,-0.00248471,-0.0516886,-1.65062,-0.0353157,0.0182717,-0.046106,-33.7307,-32.5808,-28.7478,-33.7307,-0.141646,-0.160121,-0.117012,-0.117012,
25.7398,-0.0199834,-0.016233,-0.734837,0.677755,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0246714,0.00735039,0.419533,0.344961,122.614,37.007,3250.89,874.029,831.225,751.415,794.218,5.62,5.34887,4.83105,5.10218,15,15,14,15,25.74,-0.00323478,-0.0513957,-1.65149,-0.0402625,0.0191675,-0.0429565,-36.0305,-35.2639,-28.3645,-35.6472,-0.153963,-0.12317,-0.135487,-0.141646,
25.7591,-0.0201004,-0.0159207,-0.73515,0.677419,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.02466,0.00701712,0.419951,0.344531,122.405,35.2851,3250.07,873.719,830.159,751.314,794.874,5.61811,5.34135,4.83036,5.10713,15,15,14,15,25.76,-0.00382963,-0.051146,-1.65239,-0.0308148,0.0152325,-0.0489463,-33.7307,-35.6472,-28.3645,-32.5808,-0.160121,-0.129329,-0.141646,-0.135487,
25.7794,-0.0202272,-0.0155133,-0.735457,0.677092,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0246213,0.0065923,0.420359,0.344112,122.064,33.1085,3249.27,873.349,828.871,751.285,795.763,5.61596,5.33379,4.82991,5.11209,15,15,14,15,25.78,-0.0045785,-0.0507822,-1.65327,-0.0359756,0.0173224,-0.0435393,-33.7307,-35.2639,-27.9812,-36.0305,-0.141646,-0.135487,-0.147804,-0.135487,
25.7998,-0.0203298,-0.0150843,-0.735761,0.676768,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0245519,0.00615675,0.420764,0.343696,121.573,30.8838,3248.47,872.903,827.559,751.331,796.675,5.6134,5.32553,4.8299,5.11777,15,15,14,15,25.8,-0.0053269,-0.0503542,-1.65414,-0.0382728,0.0250042,-0.0441006,-34.8806,-33.3474,-27.9812,-33.3474,-0.135487,-0.135487,-0.135487,-0.104695,
25.8191,-0.0205157,-0.0146862,-0.736038,0.67647,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0245714,0.00571776,0.421134,0.343315,121.534,28.6498,3247.72,872.696,826.254,751.162,797.604,5.61031,5.31626,4.82875,5.12281,15,15,14,15,25.82,-0.00614515,-0.0500912,-1.65494,-0.0427916,0.0164757,-0.0356905,-32.9641,-37.947,-27.9812,-37.5637,-0.135487,-0.153963,-0.153963,-0.104695,
25.8394,-0.0206664,-0.0143085,-0.736303,0.676185,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.024566,0.00531123,0.421488,0.34295,121.378,26.5846,3246.99,872.437,825.041,751.059,798.456,5.60954,5.30889,4.82864,5.12929,15,15,14,15,25.84,-0.00688639,-0.0498044,-1.6557,-0.0326767,0.0151064,-0.0384403,-36.4138,-32.1975,-27.5978,-33.7307,-0.12317,-0.129329,-0.172438,-0.098536,
25.8595,-0.020814,-0.0139418,-0.736633,0.675828,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0245621,0.00491597,0.42193,0.342494,121.198,24.5735,3246.07,872.118,823.805,750.92,799.232,5.60782,5.30109,4.82795,5.13469,15,15,14,15,25.86,-0.00760284,-0.0495293,-1.65665,-0.0367507,0.0145074,-0.0453882,-34.114,-35.2639,-28.3645,-34.8806,-0.129329,-0.160121,-0.172438,-0.098536,
25.8799,-0.0209415,-0.0135642,-0.736934,0.675504,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0245354,0.00451839,0.422332,0.34208,120.92,22.5587,3245.23,871.768,822.588,750.849,800.029,5.60573,5.29321,4.82727,5.13979,15,15,14,15,25.88,-0.00831047,-0.0492103,-1.65752,-0.0346512,0.019706,-0.0448112,-33.7307,-34.8806,-28.3645,-34.8806,-0.129329,-0.141646,-0.147804,-0.098536,
25.8993,-0.0210124,-0.0130994,-0.737266,0.675148,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0244231,0.00406187,0.422775,0.341624,120.206,20.2525,3244.31,871.18,821.204,750.975,800.951,5.60283,5.28491,4.82734,5.14526,15,15,14,15,25.9,-0.0090684,-0.0486909,-1.65848,-0.0376087,0.0274465,-0.0477474,-32.9641,-35.6472,-28.7478,-32.5808,-0.129329,-0.160121,-0.135487,-0.104695,
25.9196,-0.0211215,-0.012669,-0.737594,0.674795,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0243592,0.00362256,0.423213,0.341172,119.732,18.0382,3243.38,870.71,819.863,750.978,801.825,5.5995,5.27621,4.82771,5.15099,15,15,14,15,25.92,-0.00982776,-0.0482749,-1.65943,-0.039151,0.0239645,-0.0427223,-34.4973,-32.9641,-29.1311,-34.8806,-0.135487,-0.141646,-0.129329,-0.12317,
25.9399,-0.0212225,-0.0121994,-0.737931,0.674432,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0242728,0.00315013,0.423663,0.340708,119.145,15.6644,3242.41,870.174,818.434,751.029,802.77,5.59625,5.26734,4.82791,5.15682,15,15,14,15,25.94,-0.0106339,-0.047795,-1.6604,-0.0412381,0.0273212,-0.049095,-32.9641,-37.947,-28.7478,-33.7307,-0.153963,-0.135487,-0.129329,-0.12317,
25.9592,-0.0213272,-0.0118114,-0.738217,0.674123,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0242211,0.00275155,0.424046,0.340313,118.754,13.6665,3241.57,869.77,817.226,751.016,803.559,5.5932,5.25881,4.82804,5.16243,15,15,14,15,25.96,-0.0113286,-0.0474307,-1.66123,-0.0318993,0.018127,-0.0396093,-36.7971,-34.8806,-28.3645,-36.0305,-0.153963,-0.129329,-0.141646,-0.160121,
25.9797,-0.0213868,-0.0113817,-0.738559,0.673753,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0241118,0.00233183,0.424503,0.339841,118.054,11.5658,3240.57,869.168,815.924,751.115,804.358,5.58906,5.24981,4.8275,5.16674,15,15,14,15,25.98,-0.0120203,-0.046945,-1.66222,-0.0354097,0.0268346,-0.0491146,-34.114,-35.2639,-28.7478,-34.114,-0.141646,-0.117012,-0.117012,-0.141646,
25.999,-0.0214527,-0.010907,-0.738866,0.673422,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.023991,0.00186811,0.424913,0.339417,117.316,9.25424,3239.66,868.572,814.542,751.256,805.287,5.5861,5.24201,4.8289,5.173,15,15,14,15,26,-0.0127899,-0.046408,-1.66311,-0.0350674,0.0303709,-0.0430809,-33.3474,-35.2639,-28.7478,-35.6472,-0.129329,-0.147804,-0.117012,-0.147804,
26.0193,-0.0215268,-0.0103826,-0.739188,0.673074,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0238588,0.00135527,0.425344,0.338973,116.517,6.70493,3238.69,867.932,813.026,751.415,806.321,5.58226,5.23289,4.82992,5.1793,15,15,14,15,26.02,-0.0136437,-0.0458172,-1.66404,-0.0422133,0.0341501,-0.0472716,-34.4973,-33.7307,-28.7478,-31.8142,-0.12317,-0.12317,-0.135487,-0.129329,
26.0397,-0.0216,-0.00985713,-0.739507,0.67273,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0237254,0.000841867,0.42577,0.338533,115.715,4.15956,3237.73,867.29,811.512,751.575,807.352,5.57817,5.22323,4.83095,5.18589,15,15,14,15,26.04,-0.0144984,-0.0452244,-1.66497,-0.0397971,0.0305916,-0.0445532,-34.8806,-36.4138,-28.3645,-37.5637,-0.135487,-0.153963,-0.147804,-0.129329,
26.0589,-0.0216389,-0.00944108,-0.73984,0.672368,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0236021,0.000442638,0.426217,0.338071,114.957,2.18403,3236.7,866.654,810.267,751.697,808.083,5.57407,5.21426,4.83187,5.19168,15,15,14,15,26.06,-0.0151445,-0.0447293,-1.66594,-0.0358438,0.0294957,-0.0514291,-37.1804,-32.9641,-27.5978,-32.9641,-0.141646,-0.147804,-0.184755,-0.129329,
26.0792,-0.0216633,-0.00899798,-0.740164,0.672017,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0234552,2.39694e-05,0.426649,0.337623,114.09,0.118112,3235.7,865.969,808.984,751.88,808.866,5.56984,5.20602,4.83284,5.19666,15,15,14,15,26.08,-0.0158123,-0.0441767,-1.66688,-0.0301172,0.0314223,-0.0452054,-33.3474,-36.0305,-27.5978,-34.8806,-0.135487,-0.153963,-0.160121,-0.110853,
26.0996,-0.0216643,-0.00857191,-0.740495,0.671658,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0232931,-0.000370019,0.427093,0.337164,113.147,-1.82083,3234.66,865.238,807.755,752.091,809.575,5.56533,5.19793,4.83407,5.20148,15,15,14,15,26.1,-0.0164234,-0.0436132,-1.66785,-0.0328712,0.0294523,-0.0478312,-33.7307,-35.6472,-27.9812,-33.7307,-0.129329,-0.147804,-0.135487,-0.12317,
26.12,-0.0217463,-0.00808128,-0.740802,0.671323,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0231811,-0.000854648,0.427505,0.336737,112.461,-4.20031,3233.68,864.65,806.319,752.189,810.52,5.56106,5.18942,4.83509,5.20673,15,15,14,15,26.12,-0.0172412,-0.043083,-1.66875,-0.0388112,0.0272221,-0.0437353,-32.9641,-35.6472,-27.5978,-32.5808,-0.141646,-0.135487,-0.135487,-0.12317,
26.1393,-0.0217298,-0.00763815,-0.741102,0.670997,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0229963,-0.00125769,0.427907,0.336321,111.426,-6.17352,3232.72,863.894,805.094,752.467,811.267,5.55582,5.18001,4.83548,5.21128,15,15,14,15,26.14,-0.017857,-0.0424711,-1.66963,-0.0301146,0.032066,-0.0467097,-35.6472,-33.3474,-28.3645,-34.114,-0.135487,-0.147804,-0.160121,-0.135487,
26.1598,-0.0217481,-0.00716236,-0.741407,0.670664,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0228312,-0.00170422,0.428316,0.335897,110.487,-8.35481,3231.73,863.177,803.756,752.69,812.111,5.55194,5.17248,4.83773,5.21719,15,15,14,15,26.16,-0.0185682,-0.0418677,-1.67052,-0.0338448,0.0361402,-0.0427816,-32.5808,-37.947,-28.3645,-35.6472,-0.141646,-0.141646,-0.141646,-0.147804,
26.179,-0.0216916,-0.00675919,-0.741737,0.670306,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0226248,-0.00205506,0.428757,0.33544,109.339,-10.061,3230.66,862.335,802.635,752.996,812.696,5.54708,5.16463,4.8395,5.22195,15,15,14,15,26.18,-0.0190703,-0.041252,-1.67149,-0.0263731,0.0329741,-0.045684,-37.5637,-34.8806,-27.9812,-35.2639,-0.147804,-0.12317,-0.129329,-0.160121,
26.1994,-0.0216603,-0.00630238,-0.742021,0.669997,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0224211,-0.00246511,0.429138,0.335046,108.227,-12.0544,3229.73,861.547,801.406,753.319,813.46,5.54189,5.15704,4.84149,5.22634,15,15,14,15,26.2,-0.0196892,-0.0406012,-1.67232,-0.0297776,0.0350756,-0.0436913,-33.3474,-35.2639,-28.3645,-34.114,-0.12317,-0.135487,-0.104695,-0.141646,
26.2198,-0.0217018,-0.00584299,-0.742357,0.669627,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0222837,-0.00290536,0.42959,0.334576,107.413,-14.1873,3228.6,860.856,800.056,753.443,814.243,5.53708,5.14884,4.843,5.23124,15,15,14,15,26.22,-0.0204069,-0.0400569,-1.67331,-0.0298966,0.0310993,-0.0491845,-33.3474,-35.6472,-28.7478,-34.4973,-0.129329,-0.147804,-0.104695,-0.129329,
26.239,-0.0217033,-0.00546303,-0.742666,0.669288,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0221396,-0.00325692,0.430005,0.334145,106.581,-15.8835,3227.55,860.177,798.945,753.596,814.829,5.53262,5.14089,4.84397,5.2357,15,15,14,15,26.24,-0.020955,-0.0395596,-1.67423,-0.0236318,0.0276106,-0.0472653,-34.4973,-34.114,-28.3645,-32.5808,-0.141646,-0.147804,-0.147804,-0.117012,
26.2593,-0.0216584,-0.0050332,-0.743005,0.668917,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0219337,-0.00363682,0.43046,0.333672,105.44,-17.7111,3226.39,859.318,797.743,753.878,815.454,5.52774,5.13339,4.84531,5.23967,15,15,14,15,26.26,-0.0215139,-0.0389279,-1.67523,-0.0251596,0.0349364,-0.0483518,-34.8806,-36.0305,-27.9812,-37.5637,-0.129329,-0.141646,-0.129329,-0.117012,
26.2797,-0.0215969,-0.00461538,-0.743325,0.668565,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.021717,-0.00399928,0.430891,0.333224,104.259,-19.4501,3225.29,858.452,796.598,754.193,816.048,5.52228,5.12585,4.84716,5.24359,15,15,14,15,26.28,-0.0220343,-0.0382877,-1.67618,-0.027355,0.0368766,-0.0480587,-34.114,-32.1975,-27.9812,-33.3474,-0.135487,-0.153963,-0.12317,-0.117012,
26.2999,-0.0215078,-0.0041931,-0.743649,0.668211,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0214732,-0.00435531,0.431326,0.332773,102.949,-21.153,3224.17,857.517,795.466,754.569,816.619,5.51654,5.1185,4.84933,5.24736,15,15,14,15,26.3,-0.022525,-0.0376012,-1.67713,-0.021302,0.0374803,-0.0452746,-34.4973,-34.8806,-27.5978,-35.6472,-0.147804,-0.129329,-0.160121,-0.117012,
26.3192,-0.0214186,-0.00377064,-0.743957,0.667873,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0212291,-0.00471142,0.43174,0.332343,101.647,-22.8529,3223.1,856.598,794.348,754.951,817.201,5.50969,5.11041,4.85092,5.25021,15,15,14,15,26.32,-0.0230171,-0.036914,-1.67805,-0.0239462,0.0347667,-0.0460733,-34.114,-35.2639,-27.9812,-34.4973,-0.141646,-0.141646,-0.160121,-0.129329,
26.3396,-0.0213705,-0.00338242,-0.744308,0.667486,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0210362,-0.00505167,0.432211,0.331852,100.574,-24.4671,3221.85,855.749,793.228,755.175,817.695,5.50477,5.10395,4.85363,5.25446,15,15,14,15,26.34,-0.0235116,-0.0363358,-1.67909,-0.0254937,0.0328552,-0.0518019,-33.7307,-36.0305,-28.3645,-33.3474,-0.147804,-0.129329,-0.16628,-0.141646,
26.3598,-0.0213186,-0.00294945,-0.744604,0.667159,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0208226,-0.0054318,0.43261,0.331436,99.4283,-26.2753,3220.78,854.91,792.058,755.482,818.333,5.49941,5.0967,4.85547,5.25818,15,15,14,15,26.36,-0.0240711,-0.0356909,-1.67997,-0.0238382,0.0321859,-0.0423136,-35.6472,-32.9641,-27.9812,-33.7307,-0.153963,-0.135487,-0.153963,-0.141646,
