24.659,-0.00534225,-0.0151088,-0.0214025,0.999642,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107158,0.0119136,-0.362692,0.915281,141.304,159.148,-7456.87,-1793.57,-1784.64,-1934.87,-1943.79,-11.5315,-11.4735,-12.4401,-12.4981,-1,-1,-2,-2,24.66,-0.0100388,-0.0304402,-0.0426611,0.00150755,0.00182634,-0.0080123,93.526,92.7594,93.1427,93.526,1.50883,1.49036,1.50267,1.49652,
24.6795,-0.00535891,-0.0151537,-0.0213931,0.999642,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107483,0.0119486,-0.3627,0.915284,141.734,159.616,-7457.08,-1793.4,-1784.46,-1935.14,-1944.08,-11.5299,-11.4724,-12.4395,-12.497,-1,-1,-2,-2,24.68,-0.0100705,-0.0305305,-0.0426412,-0.000696856,-0.00450223,0.000110127,93.526,93.9093,92.7594,93.1427,1.50883,1.49652,1.49652,1.49652,
24.7,-0.00534482,-0.0151444,-0.0214203,0.999642,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107318,0.0119454,-0.362675,0.915273,141.514,159.572,-7456.47,-1793.36,-1784.33,-1934.87,-1943.9,-11.5291,-11.4714,-12.4395,-12.4972,-1,-1,-2,-2,24.7,-0.0100419,-0.0305116,-0.0426961,0.00238779,0.000432247,-0.0002633,93.526,93.1427,93.1427,93.9093,1.50267,1.50267,1.50267,1.49652,
24.7194,-0.00536538,-0.015107,-0.0214445,0.999641,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107365,0.0119031,-0.362652,0.915264,141.574,159.004,-7455.93,-1793.2,-1784.48,-1934.77,-1943.49,-11.5265,-11.4694,-12.4364,-12.4935,-1,-1,-2,-2,24.72,-0.0100838,-0.030438,-0.0427442,0.000413116,0.00212024,-0.0011509,93.1427,93.1427,93.1427,93.526,1.50883,1.50267,1.50267,1.49036,
24.7399,-0.00535795,-0.0151242,-0.0214491,0.999641,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107362,0.0119218,-0.362648,0.915262,141.57,159.254,-7455.82,-1793.17,-1784.33,-1934.74,-1943.58,-11.5276,-11.4711,-12.4377,-12.4942,-1,-1,-2,-2,24.74,-0.0100681,-0.0304721,-0.0427536,0.0036996,-0.00300919,-0.00229092,93.526,92.7594,93.526,93.526,1.50267,1.49036,1.49652,1.49652,
24.7594,-0.0053739,-0.0151262,-0.0214763,0.99964,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107517,0.0119175,-0.362623,0.915251,141.773,159.195,-7455.21,-1792.92,-1784.21,-1934.69,-1943.4,-11.5269,-11.4705,-12.4376,-12.4941,-1,-1,-2,-2,24.76,-0.0100991,-0.0304771,-0.0428076,0.00293787,0.000776289,-3.892e-05,93.1427,93.1427,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
24.7798,-0.00540201,-0.0150908,-0.0215247,0.99964,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107641,0.0118741,-0.362578,0.915232,141.934,158.611,-7454.13,-1792.57,-1784.23,-1934.5,-1942.84,-11.5252,-11.4702,-12.4369,-12.492,-1,-1,-2,-2,24.78,-0.0101554,-0.030408,-0.0429037,-0.000359105,0.00235331,-0.00546254,93.526,92.7594,93.1427,93.526,1.50267,1.49652,1.49652,1.50267,
24.7992,-0.00542143,-0.0150787,-0.021549,0.999639,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107774,0.0118554,-0.362555,0.915222,142.107,158.361,-7453.59,-1792.34,-1784.22,-1934.45,-1942.58,-11.5233,-11.4701,-12.4362,-12.4894,-1,-1,-2,-2,24.8,-0.010194,-0.0303848,-0.0429521,0.00393156,0.00429753,-0.00345639,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
24.8197,-0.00538784,-0.0150393,-0.021535,0.99964,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107313,0.0118319,-0.362568,0.915229,141.5,158.047,-7453.92,-1792.73,-1784.46,-1934.23,-1942.5,-11.5236,-11.4708,-12.4353,-12.4881,-1,-1,-2,-2,24.82,-0.0101289,-0.0303044,-0.0429253,0.00701157,0.00571331,-0.000180222,93.526,93.526,93.1427,93.526,1.49652,1.49652,1.50267,1.49036,
24.8391,-0.00536057,-0.0150221,-0.0215768,0.99964,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106996,0.0118265,-0.36253,0.915212,141.079,157.972,-7452.98,-1792.71,-1784.26,-1933.79,-1942.23,-11.5246,-11.471,-12.4333,-12.487,-1,-1,-2,-2,24.84,-0.0100738,-0.0302694,-0.0430099,0.00590556,0.00269269,-0.00396738,93.526,93.1427,92.7594,93.526,1.50883,1.4842,1.49652,1.49652,
24.8593,-0.0053809,-0.0149815,-0.0215991,0.99964,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107028,0.0117812,-0.362509,0.915204,141.121,157.365,-7452.49,-1792.56,-1784.44,-1933.68,-1941.81,-11.5243,-11.471,-12.4316,-12.4849,-1,-1,-2,-2,24.86,-0.0101155,-0.0301892,-0.0430544,0.00426725,0.00790869,-0.00335664,93.526,93.526,93.1427,93.526,1.50267,1.49036,1.50267,1.49036,
24.8798,-0.00543191,-0.0149428,-0.0215902,0.99964,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107351,0.0117259,-0.362517,0.915207,141.547,156.628,-7452.69,-1792.4,-1784.86,-1933.95,-1941.49,-11.5215,-11.4707,-12.4297,-12.4804,-1,-1,-2,-2,24.88,-0.0102195,-0.0301139,-0.0430354,-0.000791107,0.00366156,0.00150207,93.526,92.7594,92.7594,93.526,1.50267,1.49036,1.50267,1.49036,
24.8991,-0.00548726,-0.0149551,-0.0215678,0.99964,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107909,0.0117161,-0.362538,0.915216,142.285,156.498,-7453.19,-1792.16,-1785.05,-1934.44,-1941.55,-11.5219,-11.4743,-12.4337,-12.4812,-1,-1,-2,-2,24.9,-0.0103304,-0.0301407,-0.0429887,-0.000907319,-0.000899699,0.00428599,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.49652,
24.9196,-0.00549216,-0.0149039,-0.0215619,0.999641,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107759,0.0116669,-0.362544,0.915219,142.086,155.842,-7453.33,-1792.29,-1785.41,-1934.38,-1941.25,-11.5216,-11.4763,-12.4354,-12.4807,-1,-1,-2,-2,24.92,-0.0103425,-0.0300384,-0.0429773,0.00217837,0.00595435,-0.000702374,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.49652,1.50267,
24.9391,-0.00546986,-0.0149207,-0.0215457,0.999642,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107617,0.011691,-0.362559,0.915225,141.901,156.164,-7453.69,-1792.47,-1785.34,-1934.37,-1941.51,-11.5225,-11.4774,-12.4354,-12.4805,-1,-1,-2,-2,24.94,-0.0102977,-0.0300709,-0.0429454,0.00875339,-0.00405537,0.00217317,93.9093,93.526,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
24.9596,-0.00548147,-0.01494,-0.0216002,0.99964,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107798,0.0117044,-0.362508,0.915203,142.136,156.34,-7452.47,-1792.05,-1784.95,-1934.19,-1941.29,-11.5219,-11.4762,-12.4349,-12.4805,-1,-1,-2,-2,24.96,-0.0103184,-0.0301106,-0.0430538,0.000182086,-0.00299931,-0.00279545,93.1427,93.526,93.526,93.1427,1.49652,1.50267,1.49652,1.49652,
24.9799,-0.00544874,-0.0149141,-0.0216165,0.99964,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107397,0.011693,-0.362493,0.915197,141.606,156.186,-7452.11,-1792.22,-1784.93,-1933.83,-1941.12,-11.5211,-11.475,-12.4333,-12.4795,-1,-1,-2,-2,24.98,-0.0102536,-0.0300576,-0.0430877,0.00839338,0.00542743,-0.00232838,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.50883,1.49652,
24.9994,-0.0054427,-0.0148613,-0.021647,0.99964,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107139,0.0116465,-0.362465,0.915186,141.264,155.564,-7451.44,-1792.23,-1785.08,-1933.49,-1940.64,-11.5215,-11.4751,-12.4311,-12.4775,-1,-1,-2,-2,25,-0.0102429,-0.0299521,-0.0431495,0.00388285,0.00323404,-0.00530427,93.1427,93.1427,93.526,93.526,1.50267,1.49652,1.49036,1.49036,
25.0198,-0.00543792,-0.0148768,-0.0217355,0.999638,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107154,0.0116627,-0.362382,0.91515,141.279,155.773,-7449.45,-1791.72,-1784.48,-1933,-1940.25,-11.5202,-11.4739,-12.4286,-12.4748,-1,-1,-2,-2,25.02,-0.01023,-0.0299837,-0.0433265,0.00255702,-0.000120962,-0.00898644,93.526,92.7594,93.526,92.7594,1.49036,1.4842,1.50267,1.50267,
25.0392,-0.00545609,-0.0148866,-0.0217568,0.999638,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.010736,0.0116648,-0.362362,0.915141,141.548,155.8,-7448.97,-1791.47,-1784.34,-1933.02,-1940.14,-11.5179,-11.4717,-12.4269,-12.4731,-1,-1,-2,-2,25.04,-0.0102653,-0.0300044,-0.0433685,0.000918972,0.00366561,-0.00244974,93.526,92.7594,93.1427,93.526,1.50267,1.4842,1.49652,1.49652,
25.0597,-0.00552358,-0.0149133,-0.0217913,0.999636,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108085,0.0116636,-0.36233,0.915126,142.502,155.781,-7448.18,-1790.79,-1784.15,-1933.3,-1939.94,-11.5131,-11.4686,-12.4254,-12.4699,-1,-1,-2,-2,25.06,-0.0103981,-0.0300609,-0.0434352,-0.00260651,-0.000970359,-0.00348087,93.1427,93.526,93.526,93.1427,1.49036,1.49652,1.50267,1.50267,
25.0791,-0.00552811,-0.0148964,-0.0218159,0.999636,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108062,0.0116462,-0.362307,0.915117,142.471,155.548,-7447.63,-1790.67,-1784.13,-1933.14,-1939.68,-11.5121,-11.4695,-12.4277,-12.4703,-1,-1,-2,-2,25.08,-0.0104071,-0.0300276,-0.0434844,0.00311629,0.00278419,-0.000910498,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49036,1.49036,
25.0995,-0.00557485,-0.0148707,-0.0217902,0.999636,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108396,0.0116047,-0.362331,0.915127,142.912,154.995,-7448.21,-1790.6,-1784.55,-1933.51,-1939.55,-11.5115,-11.4707,-12.4285,-12.4693,-1,-1,-2,-2,25.1,-0.0105025,-0.0299781,-0.043432,-6.87337e-05,0.00392924,-0.00106703,93.526,93.1427,93.526,93.1427,1.50267,1.49036,1.50267,1.49036,
25.119,-0.00553148,-0.0148332,-0.0218058,0.999637,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107852,0.0115865,-0.362317,0.915122,142.194,154.752,-7447.87,-1790.87,-1784.59,-1933.07,-1939.34,-11.5119,-11.4722,-12.4284,-12.4682,-1,-1,-2,-2,25.12,-0.0104169,-0.0299012,-0.0434647,0.00751486,0.00488451,-0.0015887,93.1427,92.7594,93.1427,93.526,1.50267,1.49652,1.49036,1.49652,
25.1396,-0.00551876,-0.0148103,-0.0218411,0.999637,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107647,0.0115703,-0.362284,0.915108,141.921,154.532,-7447.09,-1790.81,-1784.51,-1932.73,-1939.04,-11.5126,-11.4722,-12.4263,-12.4666,-1,-1,-2,-2,25.14,-0.0103914,-0.0298553,-0.0435359,0.00300604,0.0041058,-0.0051014,93.1427,93.526,93.526,93.9093,1.49652,1.49652,1.49652,1.50267,
25.159,-0.00555202,-0.0147706,-0.0218346,0.999637,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107802,0.0115209,-0.36229,0.915111,142.127,153.873,-7447.24,-1790.75,-1784.87,-1932.87,-1938.75,-11.5123,-11.473,-12.4254,-12.4647,-1,-1,-2,-2,25.16,-0.0104598,-0.0297774,-0.0435224,-0.0030338,0.00416896,0.000716452,93.1427,93.1427,92.7594,93.526,1.50267,1.49036,1.50267,1.49652,
25.1796,-0.00552871,-0.0147537,-0.021815,0.999638,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107522,0.0115142,-0.362309,0.915119,141.759,153.785,-7447.68,-1791.04,-1785.03,-1932.8,-1938.81,-11.5129,-11.4746,-12.4255,-12.4639,-1,-1,-2,-2,25.18,-0.0104145,-0.0297424,-0.043484,0.00762065,0.00271748,-0.000733867,93.1427,93.526,93.526,92.7594,1.50883,1.49036,1.50267,1.49652,
25.2,-0.00553703,-0.0147322,-0.0218682,0.999637,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107517,0.0114912,-0.362259,0.915098,141.748,153.474,-7446.5,-1790.75,-1784.89,-1932.5,-1938.36,-11.513,-11.4748,-12.4245,-12.4627,-1,-1,-2,-2,25.2,-0.0104305,-0.0297003,-0.0435903,0.00432359,0.00515907,-0.0078763,93.526,93.1427,92.7594,93.526,1.50267,1.49036,1.50267,1.49036,
25.2192,-0.00551511,-0.0147722,-0.0218594,0.999637,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107467,0.0115365,-0.362267,0.915101,141.684,154.079,-7446.69,-1790.83,-1784.63,-1932.51,-1938.71,-11.5105,-11.4719,-12.4215,-12.4602,-1,-1,-2,-2,25.22,-0.0103852,-0.0297791,-0.043573,0.00398443,-0.00408303,0.00177671,93.1427,92.7594,93.1427,93.526,1.50883,1.49036,1.50267,1.49036,
25.2397,-0.00554996,-0.0147574,-0.0219079,0.999636,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107732,0.0115095,-0.362222,0.915082,142.03,153.716,-7445.6,-1790.38,-1784.54,-1932.42,-1938.26,-11.5111,-11.4724,-12.4229,-12.4616,-1,-1,-2,-2,25.24,-0.0104541,-0.0297516,-0.0436692,4.20995e-05,0.00450098,-0.00342672,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.49652,1.50267,
25.2591,-0.00556099,-0.0147345,-0.0219372,0.999635,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107747,0.0114841,-0.362195,0.91507,142.047,153.375,-7444.94,-1790.21,-1784.55,-1932.26,-1937.92,-11.5094,-11.4722,-12.4224,-12.4596,-1,-1,-2,-2,25.26,-0.0104763,-0.0297066,-0.0437278,0.000704103,0.00591053,-0.0010528,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.49652,
25.2797,-0.00555751,-0.0147278,-0.0219219,0.999636,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107689,0.0114792,-0.362209,0.915076,141.972,153.311,-7445.29,-1790.34,-1784.67,-1932.31,-1937.98,-11.5091,-11.4726,-12.422,-12.4586,-1,-1,-2,-2,25.28,-0.0104701,-0.0296929,-0.0436973,0.00278328,0.00127465,-0.000811162,93.526,92.7594,93.1427,93.526,1.49652,1.4842,1.49036,1.50267,
25.2991,-0.00556335,-0.0147419,-0.0218768,0.999637,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107797,0.01149,-0.362251,0.915094,142.117,153.458,-7446.3,-1790.52,-1784.85,-1932.63,-1938.3,-11.5099,-11.4734,-12.423,-12.4595,-1,-1,-2,-2,25.3,-0.0104825,-0.0297209,-0.0436067,0.00168324,-0.00108268,0.00389704,93.526,92.3761,93.1427,93.526,1.49652,1.50267,1.49652,1.49652,
25.3194,-0.00557751,-0.0147904,-0.0218691,0.999636,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108113,0.0115294,-0.362258,0.915097,142.535,153.984,-7446.46,-1790.35,-1784.62,-1932.88,-1938.61,-11.51,-11.4734,-12.4248,-12.4614,-1,-1,-2,-2,25.32,-0.0105089,-0.0298183,-0.0435906,0.00233803,-0.003699,0.00325834,92.7594,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
25.34,-0.00561055,-0.0148243,-0.0218528,0.999636,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108548,0.0115481,-0.362273,0.915102,143.109,154.235,-7446.81,-1790.15,-1784.59,-1933.26,-1938.82,-11.509,-11.4727,-12.4267,-12.4631,-1,-1,-2,-2,25.34,-0.010574,-0.0298875,-0.0435566,0.00178916,-0.00281806,0.00239295,93.1427,93.1427,93.9093,93.526,1.50267,1.4842,1.50267,1.49652,
25.3594,-0.00559459,-0.0148389,-0.0218407,0.999636,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108457,0.0115677,-0.362284,0.915107,142.989,154.498,-7447.08,-1790.28,-1784.52,-1933.27,-1939.02,-11.5087,-11.4723,-12.4281,-12.4644,-1,-1,-2,-2,25.36,-0.0105418,-0.0299159,-0.0435326,0.0013557,-0.00125764,0.00153374,93.1427,93.1427,93.526,93.526,1.50267,1.49652,1.50267,1.49036,
25.3798,-0.00563021,-0.0148831,-0.021903,0.999633,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108955,0.0115949,-0.362226,0.915081,143.642,154.857,-7445.67,-1789.6,-1783.99,-1933.24,-1938.85,-11.5052,-11.4687,-12.4261,-12.4626,-1,-1,-2,-2,25.38,-0.0106093,-0.0300065,-0.0436558,0.00233018,0.000935685,-0.010442,93.526,93.526,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
25.3992,-0.0055873,-0.0148115,-0.0219189,0.999634,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108284,0.0115451,-0.362211,0.915076,142.757,154.191,-7445.34,-1789.96,-1784.24,-1932.71,-1938.43,-11.5058,-11.4694,-12.4264,-12.4628,-1,-1,-2,-2,25.4,-0.0105261,-0.0298615,-0.0436896,0.00620083,0.0043026,-0.000883641,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
25.4196,-0.00565349,-0.0148544,-0.0219472,0.999633,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.010906,0.0115595,-0.362185,0.915064,143.778,154.381,-7444.69,-1789.28,-1783.98,-1933.06,-1938.36,-11.505,-11.4694,-12.4259,-12.4615,-1,-1,-2,-2,25.42,-0.0106558,-0.0299505,-0.0437438,-0.00228224,-0.00261579,-0.00405742,92.7594,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
25.439,-0.00564712,-0.0148413,-0.0219229,0.999634,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108951,0.0115498,-0.362207,0.915074,143.636,154.253,-7445.23,-1789.49,-1784.18,-1933.13,-1938.44,-11.5035,-11.4693,-12.427,-12.4613,-1,-1,-2,-2,25.44,-0.0106443,-0.0299238,-0.0436956,0.00433102,0.00231149,0.00477043,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.50267,1.49652,
25.4597,-0.00558956,-0.0149147,-0.0219284,0.999633,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.01087,0.0116396,-0.362202,0.915071,143.304,155.452,-7445.1,-1789.62,-1783.55,-1932.93,-1939,-11.5043,-11.468,-12.4268,-12.4631,-1,-1,-2,-2,25.46,-0.0105259,-0.0300681,-0.0437076,0.0112297,-0.00452465,-0.000731881,93.526,93.1427,92.3761,93.526,1.49652,1.49652,1.50267,1.49652,
25.4792,-0.00548252,-0.0149822,-0.02191,0.999633,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.010797,0.011743,-0.362219,0.915078,142.343,156.834,-7445.51,-1790.21,-1782.96,-1932.55,-1939.79,-11.5064,-11.4644,-12.4251,-12.4671,-1,-1,-2,-2,25.48,-0.0103094,-0.0301983,-0.0436733,0.0153016,-0.00473083,0.00116823,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.49036,1.49652,
25.4997,-0.00545744,-0.0150121,-0.0219504,0.999631,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107852,0.0117802,-0.362181,0.915061,142.185,157.328,-7444.59,-1790.06,-1782.48,-1932.24,-1939.81,-11.5079,-11.461,-12.423,-12.4699,-1,-1,-2,-2,25.5,-0.0102567,-0.0302573,-0.0437548,0.00842933,-0.000543609,-0.000232106,93.526,93.1427,93.1427,93.526,1.50267,1.49036,1.50883,1.50267,
25.519,-0.00541236,-0.0150021,-0.0219476,0.999632,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107397,0.0117882,-0.362184,0.915063,141.586,157.435,-7444.66,-1790.37,-1782.45,-1931.96,-1939.88,-11.5086,-11.4591,-12.4211,-12.4705,-1,-1,-2,-2,25.52,-0.010167,-0.0302353,-0.0437507,0.00558106,0.00318095,-0.000689023,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
25.5396,-0.00542459,-0.0150009,-0.0219933,0.999631,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107506,0.0117824,-0.362141,0.915044,141.726,157.355,-7443.64,-1790.05,-1782.23,-1931.77,-1939.59,-11.5086,-11.4582,-12.4195,-12.47,-1,-1,-2,-2,25.54,-0.0101902,-0.030234,-0.0438418,0.00051954,0.00120883,-0.0040056,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.50267,
25.56,-0.00541204,-0.0149945,-0.021977,0.999631,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107365,0.0117813,-0.362157,0.915051,141.542,157.341,-7444,-1790.23,-1782.33,-1931.77,-1939.67,-11.5063,-11.4558,-12.4167,-12.4672,-1,-1,-2,-2,25.56,-0.0101658,-0.0302204,-0.0438094,0.00326627,0.000137866,-0.000949196,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.50267,1.49652,
25.5795,-0.00537007,-0.0150172,-0.0219829,0.999631,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107064,0.0118183,-0.362151,0.915049,141.145,157.834,-7443.87,-1790.39,-1782.05,-1931.54,-1939.88,-11.5089,-11.4569,-12.4178,-12.4698,-1,-1,-2,-2,25.58,-0.0100807,-0.030264,-0.0438225,0.00722621,0.00363923,8.17639e-05,92.7594,92.7594,93.1427,92.7594,1.50267,1.49652,1.50267,1.50267,
25.5999,-0.00532526,-0.0149604,-0.0219785,0.999632,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106433,0.011783,-0.362156,0.915051,140.313,157.364,-7443.99,-1790.84,-1782.31,-1931.15,-1939.68,-11.511,-11.457,-12.4162,-12.4701,-1,-1,-2,-2,25.6,-0.0099937,-0.0301485,-0.0438154,0.00832482,0.00414881,-0.00183132,93.1427,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.50267,
25.6194,-0.0052999,-0.0149807,-0.0219905,0.999632,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106277,0.0118114,-0.362144,0.915046,140.106,157.743,-7443.71,-1790.88,-1782.06,-1930.98,-1939.8,-11.5126,-11.457,-12.4144,-12.4699,-1,-1,-2,-2,25.62,-0.00994173,-0.0301881,-0.0438401,0.00513566,-0.000301703,-0.000166407,93.1427,93.1427,93.1427,93.526,1.49036,1.49036,1.49036,1.49036,
25.6398,-0.00523403,-0.0149203,-0.0220251,0.999632,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0105437,0.0117808,-0.362113,0.915034,138.997,157.331,-7442.96,-1791.24,-1782.07,-1930.24,-1939.41,-11.5139,-11.4564,-12.4116,-12.4691,-1,-1,-2,-2,25.64,-0.00981155,-0.0300647,-0.0439118,0.00832907,0.00667044,-0.00526798,93.526,93.1427,93.526,92.7594,1.50267,1.4842,1.49036,1.49652,
25.6593,-0.00523048,-0.0148912,-0.0220691,0.999632,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0105293,0.0117553,-0.362072,0.915016,138.804,156.988,-7441.98,-1791.09,-1782,-1929.9,-1938.99,-11.5147,-11.4561,-12.4082,-12.4668,-1,-1,-2,-2,25.66,-0.0098044,-0.0300067,-0.0440003,0.0026155,0.00769237,-0.00610937,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.50267,1.50267,
25.6798,-0.00519193,-0.0148434,-0.0220405,0.999633,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0104754,0.0117259,-0.362099,0.915029,138.096,156.597,-7442.63,-1791.61,-1782.36,-1929.71,-1938.96,-11.5158,-11.4569,-12.4063,-12.4652,-1,-1,-2,-2,25.68,-0.00973025,-0.0299092,-0.0439446,0.0077878,0.00814845,0.00440265,93.526,93.526,92.7594,93.1427,1.49036,1.49652,1.50267,1.49036,
25.6993,-0.0052627,-0.014896,-0.0220806,0.999631,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0105609,0.0117474,-0.362061,0.915011,139.22,156.881,-7441.71,-1790.82,-1781.99,-1930.04,-1938.87,-11.5152,-11.457,-12.4065,-12.4647,-1,-1,-2,-2,25.7,-0.0098683,-0.0300178,-0.0440222,-0.00255912,-0.000315778,-0.00265974,93.526,92.7594,93.9093,93.1427,1.50267,1.50267,1.50267,1.49036,
25.7197,-0.00520517,-0.0148854,-0.0220673,0.999632,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0105037,0.0117596,-0.362073,0.915017,138.467,157.046,-7442.02,-1791.27,-1781.98,-1929.74,-1939.03,-11.5122,-11.454,-12.4045,-12.4627,-1,-1,-2,-2,25.72,-0.00975409,-0.0299941,-0.0439974,0.00964404,0.00381412,-0.00138111,93.1427,93.1427,93.1427,92.7594,1.50883,1.49036,1.50267,1.49652,
25.7391,-0.00525047,-0.0149323,-0.0220314,0.999632,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0105635,0.0117856,-0.362107,0.915031,139.257,157.395,-7442.81,-1791.07,-1782.01,-1930.33,-1939.4,-11.5145,-11.4556,-12.4071,-12.466,-1,-1,-2,-2,25.74,-0.00984374,-0.0300895,-0.0439237,-0.00289034,-0.00191023,0.00131417,93.526,93.1427,93.1427,93.526,1.51499,1.4842,1.49036,1.4842,
25.7597,-0.00531042,-0.0149924,-0.0220388,0.999631,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106419,0.0118182,-0.362099,0.915027,140.29,157.83,-7442.63,-1790.51,-1781.74,-1930.8,-1939.57,-11.5127,-11.4551,-12.4104,-12.468,-1,-1,-2,-2,25.76,-0.0099608,-0.0302124,-0.0439363,-0.00387878,-0.00207291,-0.000957864,93.1427,93.1427,92.7594,93.1427,1.49652,1.49036,1.50267,1.49652,
25.78,-0.00530425,-0.0150299,-0.0220655,0.999629,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106505,0.0118552,-0.362074,0.915016,140.402,158.322,-7442.02,-1790.3,-1781.34,-1930.71,-1939.67,-11.5103,-11.4532,-12.4119,-12.469,-1,-1,-2,-2,25.78,-0.00994602,-0.0302874,-0.0439895,0.00479888,-0.00282729,-0.00189767,93.526,93.1427,93.1427,92.7594,1.50267,1.49036,1.49036,1.49036,
