22.9594,-0.0123925,-0.0121027,-0.00125052,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123925,0.0121027,0.00125052,0.999849,178.513,176.611,28.0861,96.2781,95.3272,-82.2351,-81.2841,0.619362,0.614128,-0.529185,-0.523951,10,10,10,10,22.96,-0.0247609,-0.024235,-0.00220136,-0.0018762,0.00321051,0.00143474,93.526,93.1427,92.3761,93.1427,1.50267,1.49652,1.49036,1.49652,
22.9798,-0.0123618,-0.0121007,-0.00128726,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123618,0.0121007,0.00128726,0.99985,178.07,176.582,28.9111,96.2627,95.5189,-81.8071,-81.0634,0.618847,0.613428,-0.527443,-0.522024,10,10,10,10,22.98,-0.0246984,-0.0242319,-0.00227563,0.00206632,-0.00191202,-0.00399565,92.7594,93.526,93.1427,93.526,1.50883,1.49036,1.49652,1.49036,
22.9992,-0.0123359,-0.012123,-0.00129632,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123359,0.012123,0.00129632,0.99985,177.697,176.909,29.1147,96.1274,95.7332,-81.5701,-81.1758,0.618564,0.614678,-0.525531,-0.521645,10,10,10,10,23,-0.0246464,-0.0242768,-0.00229383,0.00382766,-0.000537766,-0.00278259,93.526,93.526,93.1427,92.7594,1.50883,1.49036,1.49652,1.49036,
23.0194,-0.0124014,-0.0120993,-0.00134411,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124014,0.0120993,0.00134411,0.999849,178.641,176.562,30.1881,96.8675,95.8279,-81.7735,-80.7338,0.620015,0.6155,-0.525016,-0.520501,10,10,10,10,23.02,-0.0247764,-0.0242306,-0.00238843,-0.00472815,0.00688799,-0.00118461,93.1427,93.1427,93.1427,92.7594,1.50267,1.50267,1.50267,1.49652,
23.0397,-0.012423,-0.0120871,-0.00140232,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012423,0.0120871,0.00140232,0.999849,178.951,176.384,31.4954,97.3495,96.0658,-81.6018,-80.3181,0.623622,0.616537,-0.525038,-0.517953,10,10,10,10,23.04,-0.0248181,-0.0242077,-0.00250464,-0.00782836,-0.00400992,-0.00888296,93.526,93.1427,92.3761,92.7594,1.49652,1.4842,1.49036,1.49652,
23.0591,-0.012441,-0.0120861,-0.0014145,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012441,0.0120861,0.0014145,0.999849,179.211,176.37,31.7689,97.5477,96.127,-81.6633,-80.2426,0.6262,0.617714,-0.524907,-0.516421,10,10,10,10,23.06,-0.0248539,-0.0242061,-0.00252859,-0.00330572,0.00284075,-0.000199775,93.1427,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
23.0794,-0.0124009,-0.0120801,-0.00144884,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124009,0.0120801,0.00144884,0.999849,178.633,176.283,32.5402,97.4517,96.2764,-81.1816,-80.0063,0.626611,0.61825,-0.52354,-0.515179,10,10,10,10,23.08,-0.0247728,-0.0241949,-0.0025984,0.0035025,0.00182598,-0.00310513,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.49036,1.49036,
23.0998,-0.0123826,-0.0120329,-0.00146641,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123826,0.0120329,0.00146641,0.99985,178.37,175.594,32.9349,97.4186,96.0305,-80.9511,-79.5631,0.626511,0.618254,-0.521543,-0.513287,10,10,10,10,23.1,-0.0247358,-0.0241008,-0.00263516,0.00218656,0.00330981,-0.00269393,93.1427,93.526,93.1427,93.9093,1.50883,1.50267,1.49036,1.4842,
23.1192,-0.0124375,-0.0119985,-0.00145876,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124375,0.0119985,0.00145876,0.99985,179.161,175.092,32.763,97.7712,95.7367,-81.3897,-79.3552,0.627184,0.616539,-0.521694,-0.51105,10,10,10,10,23.12,-0.024846,-0.024032,-0.00261938,-0.00868635,0.00405508,0.00197433,93.526,93.526,93.1427,93.526,1.50267,1.49036,1.49652,1.49036,
23.1396,-0.0124806,-0.0120086,-0.00143135,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124806,0.0120086,0.00143135,0.999849,179.781,175.239,32.1473,97.9274,95.6565,-81.8537,-79.5828,0.628904,0.615475,-0.524414,-0.510985,10,10,10,10,23.14,-0.0249328,-0.0240517,-0.00256326,-0.00386396,-0.00304272,0.00364856,93.1427,93.9093,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
23.159,-0.0124196,-0.0120388,-0.00143924,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124196,0.0120388,0.00143924,0.999849,178.902,175.679,32.3245,97.5323,95.9206,-81.37,-79.7583,0.628248,0.615648,-0.524536,-0.511936,10,10,10,10,23.16,-0.0248105,-0.024112,-0.00257976,0.00536676,-0.000633062,-0.00170168,93.526,93.526,93.1427,93.1427,1.49652,1.50267,1.49036,1.49036,
23.1794,-0.0123773,-0.0120626,-0.00140414,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123773,0.0120626,0.00140414,0.99985,178.294,176.027,31.5362,97.0311,95.8977,-81.263,-80.1296,0.625656,0.616345,-0.522899,-0.513588,10,10,10,10,23.18,-0.0247268,-0.0241587,-0.00250999,0.00426685,-0.00192144,0.000750595,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.50267,1.50267,
23.1999,-0.0123984,-0.0120987,-0.00139726,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123984,0.0120987,0.00139726,0.999849,178.597,176.554,31.3817,97.144,96.1224,-81.4531,-80.4315,0.624441,0.617205,-0.523093,-0.515857,10,10,10,10,23.2,-0.024769,-0.0242308,-0.00249482,0.000419117,-0.00315958,-6.42925e-05,93.9093,93.526,93.1427,92.7594,1.50883,1.49036,1.49652,1.49036,
23.2191,-0.0124229,-0.0121009,-0.00138374,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124229,0.0121009,0.00138374,0.999849,178.95,176.585,31.078,97.2445,96.0621,-81.7055,-80.5231,0.624674,0.617571,-0.524183,-0.51708,10,10,10,10,23.22,-0.0248183,-0.0242348,-0.00246713,-0.00034904,-0.00345998,0.00132182,93.526,93.526,92.7594,92.7594,1.50267,1.49036,1.49036,1.49652,
23.2395,-0.0123696,-0.0121136,-0.001422,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123696,0.0121136,0.001422,0.999849,178.183,176.771,31.9374,97.0757,96.3699,-81.107,-80.4012,0.624721,0.618517,-0.523529,-0.517325,10,10,10,10,23.24,-0.0247108,-0.0242611,-0.00254464,0.00635395,-0.000276297,-0.00512503,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
23.2597,-0.0123777,-0.0121264,-0.00145066,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123777,0.0121264,0.00145066,0.999849,178.299,176.957,32.581,97.295,96.6239,-81.0045,-80.3334,0.62466,0.620006,-0.521309,-0.516655,10,10,10,10,23.26,-0.0247263,-0.0242874,-0.00260145,0.00140976,-0.00195149,-0.00122911,93.1427,93.1427,93.1427,93.526,1.49652,1.49652,1.49036,1.49036,
23.279,-0.0124309,-0.0121712,-0.00149777,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124309,0.0121712,0.00149777,0.999848,179.065,177.611,33.6391,97.9424,97.2153,-81.1228,-80.3957,0.627286,0.62277,-0.52124,-0.516724,10,10,10,10,23.28,-0.0248314,-0.0243783,-0.00269329,-0.00683658,-0.00335285,-0.00501529,93.1427,93.1427,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
23.2993,-0.0124169,-0.0122097,-0.0014698,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124169,0.0122097,0.0014698,0.999847,178.863,178.173,33.0108,97.6844,97.3392,-81.179,-80.8338,0.628507,0.624923,-0.521546,-0.517962,10,10,10,10,23.3,-0.024804,-0.0244546,-0.00263673,0.00349114,-0.00502368,-0.00163193,93.526,93.1427,92.7594,93.1427,1.50883,1.49652,1.49652,1.49652,
23.3196,-0.0124001,-0.0122066,-0.00146276,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124001,0.0122066,0.00146276,0.999848,178.622,178.129,32.8527,97.5241,97.2775,-81.0977,-80.8511,0.627703,0.625582,-0.521689,-0.519568,10,10,10,10,23.32,-0.0247706,-0.0244483,-0.00262313,0.00438207,0.00145192,0.000220501,93.1427,93.1427,93.526,93.526,1.50267,1.50267,1.49652,1.49652,
23.3399,-0.0123885,-0.0121482,-0.00142781,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123885,0.0121482,0.00142781,0.999848,178.455,177.275,32.0678,97.2446,96.6545,-81.2107,-80.6206,0.62616,0.623544,-0.521622,-0.519007,10,10,10,10,23.34,-0.0247485,-0.0243304,-0.00255495,-0.000553471,0.00376906,0.00595338,94.2926,93.1427,93.526,93.1427,1.50267,1.49652,1.49652,1.49036,
23.3593,-0.0124375,-0.0121015,-0.00145863,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124375,0.0121015,0.00145863,0.999848,179.16,176.594,32.76,97.7702,96.4869,-81.3902,-80.1069,0.626649,0.621069,-0.522432,-0.516852,10,10,10,10,23.36,-0.0248458,-0.0242379,-0.00261656,-0.00682509,0.00295069,-0.00564944,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.49652,
23.3797,-0.0124351,-0.0120878,-0.00148515,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124351,0.0120878,0.00148515,0.999848,179.125,176.394,33.3556,97.9016,96.536,-81.2238,-79.8582,0.62876,0.620623,-0.522747,-0.514611,10,10,10,10,23.38,-0.0248403,-0.0242112,-0.00267001,-0.00308656,0.00227485,-0.00021508,93.1427,93.1427,93.1427,93.1427,1.50267,1.50883,1.50267,1.49652,
23.3991,-0.0124066,-0.0121142,-0.00147247,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124066,0.0121142,0.00147247,0.999849,178.715,176.779,33.0708,97.6252,96.6572,-81.0898,-80.1218,0.628418,0.620836,-0.521774,-0.514192,10,10,10,10,23.4,-0.0247835,-0.0242636,-0.00264468,0.00294665,-0.00281258,0.000942427,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
23.4195,-0.0123926,-0.0121129,-0.00142245,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123926,0.0121129,0.00142245,0.999849,178.514,176.76,31.9474,97.2439,96.367,-81.2702,-80.3933,0.626741,0.620597,-0.521951,-0.515806,10,10,10,10,23.42,-0.0247568,-0.0242597,-0.00254499,-0.00397212,-0.00322719,0.00524292,93.1427,93.1427,93.1427,92.7594,1.49036,1.49036,1.49652,1.49652,
23.4398,-0.0123844,-0.0120803,-0.00144998,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123844,0.0120803,0.00144998,0.999849,178.397,176.286,32.5658,97.3397,96.2843,-81.0569,-80.0014,0.625517,0.619316,-0.521708,-0.515507,10,10,10,10,23.44,-0.0247399,-0.0241953,-0.00260107,-0.00165888,0.0028521,-0.00266334,93.9093,93.526,93.1427,93.1427,1.50267,1.50267,1.50267,1.49036,
23.4593,-0.0123984,-0.0120989,-0.00146009,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123984,0.0120989,0.00146009,0.999849,178.598,176.557,32.7928,97.497,96.4767,-81.1006,-80.0803,0.626276,0.619663,-0.521376,-0.514763,10,10,10,10,23.46,-0.0247675,-0.0242328,-0.00262049,-0.0028804,-0.00413049,-0.00226933,93.526,93.9093,92.7594,93.1427,1.50267,1.49036,1.49652,1.49036,
23.4797,-0.012375,-0.012114,-0.00145762,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012375,0.012114,0.00145762,0.999849,178.261,176.776,32.7373,97.3148,96.5724,-80.9462,-80.2038,0.626096,0.620308,-0.52085,-0.515062,10,10,10,10,23.48,-0.0247208,-0.0242627,-0.00261575,0.000308668,-0.0028118,-0.00275077,93.1427,93.526,93.526,93.526,1.50883,1.49652,1.49652,1.49036,
23.4991,-0.0124012,-0.0120718,-0.00144467,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124012,0.0120718,0.00144467,0.999849,178.638,176.161,32.4464,97.4304,96.1921,-81.2072,-79.9689,0.626094,0.619801,-0.521253,-0.51496,10,10,10,10,23.5,-0.0247735,-0.0241781,-0.00259025,-0.00627178,0.0035997,-0.000801043,93.526,93.1427,92.7594,93.526,1.50267,1.49036,1.49652,1.49652,
23.5196,-0.0124227,-0.0121058,-0.00144625,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124227,0.0121058,0.00144625,0.999848,178.947,176.658,32.482,97.5941,96.4493,-81.3531,-80.2083,0.626668,0.619185,-0.522271,-0.514789,10,10,10,10,23.52,-0.0248164,-0.0242463,-0.00259205,-0.00145071,-0.00406513,0.000763726,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
23.5399,-0.0124351,-0.0120595,-0.00139567,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124351,0.0120595,0.00139567,0.999849,179.127,175.982,31.3461,97.3999,95.8275,-81.7268,-80.1544,0.626656,0.618086,-0.523857,-0.515286,10,10,10,10,23.54,-0.0248427,-0.0241525,-0.00249173,-0.00198441,0.00334993,0.00377988,93.1427,93.526,93.1427,93.526,1.50883,1.49652,1.49652,1.49652,
23.5591,-0.0123976,-0.0120666,-0.00143733,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123976,0.0120666,0.00143733,0.999849,178.586,176.086,32.2816,97.3636,96.1133,-81.2228,-79.9725,0.626218,0.617208,-0.523871,-0.514861,10,10,10,10,23.56,-0.0247666,-0.0241676,-0.00257578,0.00217708,-0.00181812,-0.00336644,93.1427,93.526,93.1427,93.1427,1.49036,1.49036,1.49652,1.49652,
23.5795,-0.0123938,-0.0120932,-0.00143087,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123938,0.0120932,0.00143087,0.999849,178.531,176.473,32.1365,97.2995,96.2705,-81.2312,-80.2023,0.625672,0.618129,-0.522312,-0.514769,10,10,10,10,23.58,-0.024759,-0.0242205,-0.0025623,0.000648304,0.000124686,0.00628738,93.9093,93.526,92.3761,92.7594,1.50267,1.49652,1.49652,1.49652,
23.5999,-0.01244,-0.0120517,-0.00142686,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01244,0.0120517,0.00142686,0.999849,179.197,175.868,32.0465,97.6102,95.9455,-81.587,-79.9223,0.6265,0.617984,-0.523303,-0.514788,10,10,10,10,23.6,-0.0248517,-0.0241376,-0.00255419,-0.00242201,0.0054038,-9.43502e-05,93.526,92.7594,92.3761,92.7594,1.50267,1.50267,1.49036,1.50267,
23.6192,-0.012441,-0.0120038,-0.00143007,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012441,0.0120038,0.00143007,0.99985,179.211,175.168,32.1187,97.6352,95.6138,-81.5758,-79.5545,0.627338,0.615923,-0.524222,-0.512807,10,10,10,10,23.62,-0.0248536,-0.0240418,-0.00256178,-0.00265676,-0.00103459,-0.00483861,93.526,92.7594,93.1427,93.1427,1.50883,1.50267,1.49036,1.49036,
23.6396,-0.0124617,-0.0120279,-0.00148546,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124617,0.0120279,0.00148546,0.999849,179.509,175.521,33.3625,98.0952,96.1009,-81.414,-79.4196,0.629012,0.616296,-0.524031,-0.511314,10,10,10,10,23.64,-0.0248937,-0.0240915,-0.00267146,-0.00386372,8.81469e-05,-0.00528684,93.1427,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
23.6599,-0.0124422,-0.0119894,-0.0014649,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124422,0.0119894,0.0014649,0.99985,179.229,174.959,32.9009,97.8396,95.7048,-81.3892,-79.2543,0.629592,0.616394,-0.52331,-0.510111,10,10,10,10,23.66,-0.0248553,-0.024014,-0.00263177,-0.00175911,0.00699218,0.000457944,93.1427,93.1427,93.526,93.1427,1.50267,1.49652,1.49036,1.4842,
23.6792,-0.0124262,-0.0120035,-0.00147781,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124262,0.0120035,0.00147781,0.99985,178.998,175.164,33.1909,97.7966,95.8799,-81.2012,-79.2845,0.628832,0.615788,-0.522621,-0.509577,10,10,10,10,23.68,-0.0248229,-0.0240424,-0.00265764,0.00217867,-0.00092307,-0.00356083,93.1427,93.9093,93.1427,93.526,1.51499,1.49652,1.50267,1.49652,
23.6996,-0.0124252,-0.0120211,-0.00145594,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124252,0.0120211,0.00145594,0.999849,178.984,175.421,32.6996,97.6669,95.8852,-81.3171,-79.5354,0.628458,0.616419,-0.522503,-0.510464,10,10,10,10,23.7,-0.0248214,-0.024077,-0.00261347,-0.000900522,-0.0042545,0.00240108,93.526,93.1427,92.3761,93.526,1.49652,1.49652,1.49652,1.50267,
23.7188,-0.0124443,-0.0119623,-0.0014452,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124443,0.0119623,0.0014452,0.99985,179.259,174.563,32.4584,97.7443,95.3963,-81.5151,-79.1671,0.628055,0.614943,-0.523193,-0.510081,10,10,10,10,23.72,-0.0248601,-0.0239593,-0.00259298,-0.00142781,0.0076329,0.00359739,93.526,93.1427,93.526,93.1427,1.50883,1.49652,1.49652,1.49652,
23.7393,-0.0123885,-0.0119629,-0.00147372,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123885,0.0119629,0.00147372,0.999851,178.456,174.573,33.099,97.5027,95.5611,-80.9532,-79.0115,0.627752,0.614049,-0.522438,-0.508734,10,10,10,10,23.74,-0.0247478,-0.0239611,-0.00265136,0.00547287,-0.00274219,-0.00351278,93.526,92.7594,93.1427,93.9093,1.50267,1.50267,1.49652,1.49036,
23.7596,-0.0123702,-0.0120498,-0.00145833,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123702,0.0120498,0.00145833,0.99985,178.192,175.84,32.7533,97.2842,96.1085,-80.9075,-79.7318,0.626217,0.615722,-0.520466,-0.509972,10,10,10,10,23.76,-0.0247113,-0.0241344,-0.00261887,0.00216736,-0.00947817,0.0019056,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
23.7799,-0.0124076,-0.0120159,-0.00146401,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124076,0.0120159,0.00146401,0.99985,178.73,175.346,32.8809,97.585,95.8933,-81.1445,-79.4528,0.626457,0.617073,-0.52092,-0.511537,10,10,10,10,23.78,-0.0247859,-0.0240669,-0.00263017,-0.00649009,0.00416308,-0.000893374,93.1427,93.1427,93.1427,93.1427,1.50883,1.50267,1.49652,1.4842,
23.7992,-0.012353,-0.0120161,-0.00145453,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012353,0.0120161,0.00145453,0.99985,177.943,175.348,32.668,97.1387,95.8411,-80.8047,-79.5071,0.625873,0.616295,-0.520518,-0.51094,10,10,10,10,23.8,-0.024677,-0.0240668,-0.00261251,0.000923473,-0.00233713,-0.00175625,93.9093,93.526,93.526,93.1427,1.50267,1.50267,1.49036,1.4842,
23.8195,-0.0123268,-0.01202,-0.0014888,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123268,0.01202,0.0014888,0.999851,177.567,175.405,33.4378,97.1428,96.0618,-80.4239,-79.3429,0.624767,0.616871,-0.518622,-0.510725,10,10,10,10,23.82,-0.0246238,-0.0240754,-0.00268161,0.00213303,-0.00180405,-0.00280916,93.9093,93.526,93.526,93.1427,1.50267,1.50883,1.49652,1.49036,
23.8388,-0.0123083,-0.0119525,-0.00157373,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123083,0.0119525,0.00157373,0.999852,177.301,174.421,35.3451,97.4866,96.0467,-79.814,-78.3741,0.62539,0.617315,-0.515432,-0.507357,10,10,10,10,23.84,-0.0245849,-0.0239425,-0.00285358,0.00127391,0.0106562,-0.00570505,93.1427,93.526,93.1427,93.1427,1.50883,1.50267,1.49652,1.49652,
23.8594,-0.0122926,-0.0119149,-0.00160467,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122926,0.0119149,0.00160467,0.999852,177.074,173.872,36.0402,97.5469,95.9461,-79.5268,-77.926,0.626602,0.617049,-0.51251,-0.502957,10,10,10,10,23.86,-0.0245527,-0.023868,-0.00291678,0.00138397,0.00820706,9.7939e-05,93.526,93.1427,93.526,92.7594,1.50883,1.50267,1.49652,1.49652,
23.8797,-0.0123259,-0.0118406,-0.00161067,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123259,0.0118406,0.00161067,0.999853,177.554,172.788,36.1749,97.8209,95.4376,-79.7334,-77.3501,0.627902,0.615515,-0.512076,-0.499689,10,10,10,10,23.88,-0.0246195,-0.0237196,-0.0029298,-0.00400627,0.00571071,-0.0017123,93.9093,93.526,93.1427,92.7594,1.50267,1.49036,1.50267,1.49036,
23.8989,-0.0123446,-0.0119016,-0.00164104,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123446,0.0119016,0.00164104,0.999852,177.823,173.678,36.857,98.1257,96.0535,-79.6972,-77.625,0.629481,0.615412,-0.512327,-0.498258,10,10,10,10,23.9,-0.024656,-0.0238425,-0.0029886,-0.00249442,-0.00856837,-0.00354091,93.526,93.526,92.3761,92.7594,1.50883,1.49036,1.49036,1.49652,
23.9194,-0.0123572,-0.0119074,-0.00163173,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123572,0.0119074,0.00163173,0.999851,178.005,173.762,36.6478,98.1645,96.0429,-79.8406,-77.7189,0.630857,0.617298,-0.51283,-0.499271,10,10,10,10,23.92,-0.0246815,-0.0238538,-0.00296954,-0.0014905,-0.00200462,0.00186241,93.526,93.526,93.1427,93.1427,1.50267,1.50267,1.49036,1.49652,
23.9398,-0.0123543,-0.0118928,-0.0016424,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123543,0.0118928,0.0016424,0.999852,177.962,173.55,36.8876,98.2029,95.9967,-79.7592,-77.553,0.631041,0.617178,-0.512898,-0.499034,10,10,10,10,23.94,-0.0246753,-0.0238249,-0.00299132,0.00214453,0.00422692,-0.000866008,93.9093,93.1427,92.7594,92.7594,1.50267,1.50267,1.49652,1.50267,
23.959,-0.0123801,-0.0118788,-0.00163073,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123801,0.0118788,0.00163073,0.999851,178.334,173.346,36.6254,98.3234,95.8291,-80.0107,-77.5164,0.631719,0.616769,-0.513553,-0.498603,10,10,10,10,23.96,-0.0247273,-0.0237968,-0.0029677,-0.00478436,-0.00124029,0.00320901,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49036,1.49036,
23.9796,-0.0123644,-0.0118832,-0.0016209,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123644,0.0118832,0.0016209,0.999852,178.108,173.41,36.4046,98.1549,95.806,-79.9527,-77.6037,0.631463,0.615978,-0.514009,-0.498523,10,10,10,10,23.98,-0.024696,-0.0238053,-0.00294829,0.00224706,-0.00024161,-0.00033352,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.49652,
23.999,-0.0124482,-0.0119093,-0.00163721,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124482,0.0119093,0.00163721,0.99985,179.316,173.789,36.7709,98.8506,96.0874,-80.4651,-77.7019,0.633115,0.616803,-0.51551,-0.499198,10,10,10,10,24,-0.0248634,-0.023858,-0.00297829,-0.010283,-0.00232819,-0.000856519,93.1427,92.7594,92.7594,93.1427,1.50267,1.49652,1.50267,1.49652,
24.0193,-0.0124433,-0.011945,-0.00168634,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124433,0.011945,0.00168634,0.99985,179.244,174.311,37.8743,99.0906,96.6243,-80.1534,-77.6871,0.635737,0.618994,-0.516095,-0.499353,10,10,10,10,24.02,-0.0248522,-0.0239307,-0.00307579,0.00135912,-0.00459045,-0.0029363,93.526,93.526,93.1427,93.1427,1.49652,1.49036,1.49652,1.49652,
24.0399,-0.0124464,-0.0118992,-0.00165363,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124464,0.0118992,0.00165363,0.99985,179.289,173.643,37.1396,98.9295,96.1062,-80.3597,-77.5364,0.636296,0.61933,-0.515876,-0.498909,10,10,10,10,24.04,-0.0248593,-0.0238383,-0.00301142,0.00116173,0.00597974,0.00449584,93.526,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.4842,
24.0591,-0.0124417,-0.0118654,-0.00167414,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124417,0.0118654,0.00167414,0.999851,179.222,173.149,37.6004,99.011,95.9745,-80.2108,-77.1742,0.636357,0.617761,-0.516179,-0.497582,10,10,10,10,24.06,-0.0248496,-0.0237711,-0.0030534,-0.00137518,0.0030077,-0.00210714,93.1427,93.1427,93.1427,93.526,1.49036,1.50267,1.49652,1.49652,
24.0796,-0.0124029,-0.0119261,-0.00168769,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124029,0.0119261,0.00168769,0.999851,178.662,174.035,37.9046,98.8072,96.4938,-79.8549,-77.5415,0.635812,0.618437,-0.514634,-0.49726,10,10,10,10,24.08,-0.0247714,-0.0238928,-0.00307992,0.00212601,-0.00550758,-0.00324834,93.1427,93.1427,93.526,93.526,1.50883,1.50267,1.49652,1.4842,
24.0989,-0.0123804,-0.011974,-0.00168984,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123804,0.011974,0.00168984,0.99985,178.339,174.734,37.953,98.6577,96.8551,-79.6811,-77.8786,0.634963,0.621195,-0.513123,-0.499355,10,10,10,10,24.1,-0.0247263,-0.0239885,-0.00308359,-0.00237436,-0.00361922,-0.000842041,93.526,92.7594,93.1427,93.1427,1.49652,1.50267,1.49652,1.49652,
24.1194,-0.0123641,-0.0119516,-0.00168085,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123641,0.0119516,0.00168085,0.999851,178.103,174.407,37.7511,98.4895,96.6415,-79.614,-77.7659,0.633754,0.621759,-0.512083,-0.500088,10,10,10,10,24.12,-0.0246939,-0.0239435,-0.00306655,-0.00137588,0.00117596,0.00133141,93.1427,93.526,93.526,92.7594,1.50883,1.50267,1.50267,1.49652,
24.1398,-0.0123968,-0.0119658,-0.00173147,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123968,0.0119658,0.00173147,0.99985,178.574,174.615,38.8879,99.0091,97.0292,-79.5651,-77.5853,0.634792,0.622526,-0.511794,-0.499528,10,10,10,10,24.14,-0.024758,-0.0239732,-0.00316666,-0.00216443,-0.00842466,-0.00364342,93.526,93.1427,93.1427,93.526,1.50883,1.49036,1.50267,1.49036,
