27.4797,-0.011635,-0.0123916,-0.0028591,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011635,0.0123916,0.0028591,0.999851,167.601,180.829,64.214,99.8542,106.468,-67.7472,-74.3609,0.639516,0.686101,-0.434347,-0.480933,10,10,10,10,27.48,-0.023205,-0.0248487,-0.0054307,-0.00489183,0.00618791,-0.00310576,93.1427,92.7594,93.1427,93.1427,1.50267,1.50267,1.50267,1.49652,
27.4991,-0.0116331,-0.0123746,-0.00285919,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116331,0.0123746,0.00285919,0.999852,167.573,180.581,64.216,99.8407,106.344,-67.7327,-74.2363,0.641578,0.684313,-0.43533,-0.478065,10,10,10,10,27.5,-0.0232011,-0.0248146,-0.00543132,0.00125476,0.00108099,0.00171174,93.526,93.526,93.1427,93.526,1.50883,1.50267,1.49036,1.49652,
27.5195,-0.0116403,-0.0123809,-0.00279981,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116403,0.0123809,0.00279981,0.999852,167.678,180.673,62.8824,99.5596,106.057,-68.1184,-74.6156,0.64102,0.682932,-0.436497,-0.478408,10,10,10,10,27.52,-0.0232171,-0.0248259,-0.00531222,-0.00105713,-0.00289199,0.00489351,93.9093,92.7594,93.526,93.1427,1.50883,1.49652,1.50267,1.4842,
27.5397,-0.0116135,-0.0123979,-0.00280425,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116135,0.0123979,0.00280425,0.999852,167.291,180.92,62.9822,99.3913,106.206,-67.9002,-74.7144,0.639584,0.682251,-0.437043,-0.47971,10,10,10,10,27.54,-0.0231632,-0.0248598,-0.00532138,0.00333549,-0.00179839,-8.89978e-05,93.1427,93.526,92.7594,93.526,1.50883,1.49652,1.49652,1.49036,
27.5591,-0.0116064,-0.0123633,-0.00282866,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116064,0.0123633,0.00282866,0.999852,167.19,180.415,63.5304,99.4776,106.09,-67.7124,-74.3251,0.639275,0.68237,-0.43605,-0.479145,10,10,10,10,27.56,-0.0231487,-0.0247911,-0.00537117,0.00229714,0.00706571,-0.00234531,93.526,93.526,93.1427,93.526,1.50267,1.49036,1.50267,1.50267,
27.5795,-0.0116153,-0.0123821,-0.00284795,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116153,0.0123821,0.00284795,0.999852,167.318,180.69,63.9636,99.6497,106.336,-67.6679,-74.3539,0.639959,0.68275,-0.435272,-0.478063,10,10,10,10,27.58,-0.0231659,-0.0248292,-0.00540911,0.00128889,-0.00386916,-0.00205896,93.9093,93.526,93.1427,92.7594,1.50883,1.49652,1.49652,1.49652,
27.5991,-0.0116708,-0.0123889,-0.00285485,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116708,0.0123889,0.00285485,0.999851,168.117,180.788,64.1184,100.088,106.424,-68.029,-74.3645,0.641756,0.683732,-0.436057,-0.478034,10,10,10,10,27.6,-0.0232767,-0.0248432,-0.00542137,-0.00474582,0.000111928,-0.00225243,93.1427,93.526,92.7594,92.7594,1.50883,1.50267,1.50267,1.49652,
27.6197,-0.0117103,-0.0124109,-0.00283395,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117103,0.0124109,0.00283395,0.99985,168.686,181.109,63.6492,100.255,106.467,-68.4306,-74.6423,0.643683,0.684226,-0.438294,-0.478837,10,10,10,10,27.62,-0.0233561,-0.024887,-0.00537808,-0.00695261,-0.0064898,0.00404,93.526,93.1427,93.1427,93.1427,1.50883,1.50267,1.49652,1.49036,
27.6393,-0.0117371,-0.0124357,-0.00285603,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117371,0.0124357,0.00285603,0.99985,169.072,181.472,64.145,100.572,106.772,-68.4996,-74.6995,0.645286,0.685265,-0.4399,-0.479879,10,10,10,10,27.64,-0.023409,-0.0249373,-0.005421,-0.00146214,-0.00538069,-0.00457912,93.526,93.526,93.1427,93.526,1.51499,1.49652,1.49652,1.49036,
27.6596,-0.0116764,-0.0124112,-0.00288417,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116764,0.0124112,0.00288417,0.999851,168.197,181.115,64.777,100.293,106.752,-67.9042,-74.3632,0.645598,0.686196,-0.438634,-0.479232,10,10,10,10,27.66,-0.023287,-0.0248887,-0.00547937,0.00976438,0.00532319,-0.00255615,93.526,93.526,92.7594,93.526,1.50267,1.49652,1.50267,1.49036,
27.679,-0.01169,-0.0124335,-0.00282888,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01169,0.0124335,0.00282888,0.99985,168.394,181.44,63.5352,100.081,106.604,-68.3131,-74.836,0.644264,0.685845,-0.437949,-0.47953,10,10,10,10,27.68,-0.0233156,-0.024932,-0.00536791,-0.00178597,-0.00590936,0.00595123,93.9093,93.526,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
27.6994,-0.0117204,-0.0124269,-0.00280735,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117204,0.0124269,0.00280735,0.99985,168.831,181.344,63.0516,100.178,106.435,-68.6526,-74.9089,0.643664,0.684799,-0.439881,-0.481016,10,10,10,10,27.7,-0.0233769,-0.0249185,-0.00532423,-0.0015528,0.00279811,0.00210088,93.526,92.7594,93.526,93.1427,1.50883,1.49652,1.49036,1.49036,
27.7198,-0.0117511,-0.0124418,-0.00281616,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117511,0.0124418,0.00281616,0.99985,169.274,181.561,63.2494,100.449,106.593,-68.8247,-74.9682,0.644725,0.684748,-0.441636,-0.481658,10,10,10,10,27.72,-0.0234381,-0.0249487,-0.00534074,-0.000683777,-0.00161205,-0.00122633,93.526,93.526,93.526,92.7594,1.51499,1.50267,1.50267,1.49036,
27.7391,-0.0117441,-0.0124964,-0.00280084,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117441,0.0124964,0.00280084,0.999849,169.172,182.358,62.9054,100.312,106.905,-68.8596,-75.4524,0.645237,0.686057,-0.442442,-0.483263,10,10,10,10,27.74,-0.0234241,-0.0250575,-0.00530902,-0.00168472,-0.00773694,-0.00254259,93.1427,93.1427,92.7594,92.7594,1.50267,1.49652,1.50267,1.49652,
27.7594,-0.0117246,-0.0125005,-0.00280428,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117246,0.0125005,0.00280428,0.999849,168.891,182.418,62.9827,100.191,106.954,-68.6999,-75.4631,0.644581,0.687239,-0.442197,-0.484855,10,10,10,10,27.76,-0.023385,-0.0250657,-0.00531629,0.00173397,-0.000615205,-0.00129368,93.526,93.526,93.1427,93.1427,1.49652,1.50267,1.49036,1.4842,
27.7797,-0.0116266,-0.0125357,-0.00279907,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116266,0.0125357,0.00279907,0.99985,167.48,182.931,62.8657,99.4566,107.182,-68.0237,-75.7491,0.642101,0.688166,-0.439826,-0.485891,10,10,10,10,27.78,-0.023189,-0.0251354,-0.00530751,0.00799021,-0.00373144,-0.00259928,93.526,93.526,93.1427,93.1427,1.49652,1.50267,1.49652,1.4842,
27.7991,-0.0116131,-0.0125201,-0.0027882,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116131,0.0125201,0.0027882,0.99985,167.286,182.703,62.6216,99.2982,107.007,-67.9874,-75.6962,0.639281,0.688433,-0.437526,-0.486678,10,10,10,10,27.8,-0.0231623,-0.0251038,-0.00528646,0.00657248,0.00122534,0.00125775,93.526,93.1427,93.1427,93.1427,1.50883,1.49036,1.49036,1.49036,
27.8195,-0.0116283,-0.0125034,-0.00283639,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116283,0.0125034,0.00283639,0.99985,167.505,182.46,63.7039,99.6784,107.156,-67.8265,-75.3041,0.639538,0.688395,-0.436676,-0.485534,10,10,10,10,27.82,-0.0231916,-0.0250717,-0.00538287,-0.000900164,0.00117053,-0.00283518,93.9093,93.9093,92.7594,93.1427,1.50267,1.50267,1.49036,1.49036,
27.8399,-0.011659,-0.0125023,-0.002814,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011659,0.0125023,0.002814,0.99985,167.947,182.444,63.2009,99.7738,107.022,-68.1733,-75.4216,0.640902,0.688433,-0.437087,-0.484618,10,10,10,10,27.84,-0.0232536,-0.0250691,-0.00533732,-0.00243985,-0.00195647,0.0027236,93.9093,92.7594,93.526,93.1427,1.49652,1.49036,1.49036,1.49652,
27.8594,-0.0116447,-0.0124392,-0.00282083,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116447,0.0124392,0.00282083,0.999851,167.74,181.523,63.3545,99.7088,106.6,-68.0315,-74.9226,0.641163,0.686881,-0.437714,-0.483431,10,10,10,10,27.86,-0.023225,-0.0249429,-0.00535282,0.00240357,0.00500345,-0.00224013,93.9093,92.7594,92.7594,93.9093,1.49652,1.50267,1.49652,1.49652,
27.8798,-0.0115696,-0.0124421,-0.00289248,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115696,0.0124421,0.00289248,0.999851,166.66,181.565,64.9638,99.5709,107.024,-67.089,-74.5418,0.640523,0.686571,-0.434688,-0.480736,10,10,10,10,27.88,-0.0230731,-0.0249501,-0.00549795,0.00557274,-0.00173608,-0.00908388,93.9093,93.526,93.1427,92.3761,1.51499,1.50267,1.4842,1.49652,
27.8991,-0.0115842,-0.0124415,-0.00290616,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115842,0.0124415,0.00290616,0.999851,166.87,181.557,65.2709,99.7527,107.096,-67.1173,-74.4607,0.640669,0.688034,-0.43181,-0.479174,10,10,10,10,27.9,-0.023102,-0.0249493,-0.00552495,-0.00199152,0.00439286,-0.000591048,93.526,93.526,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
27.9197,-0.0115976,-0.0124285,-0.00290113,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115976,0.0124285,0.00290113,0.999851,167.063,181.367,65.158,99.8208,106.973,-67.2418,-74.394,0.641388,0.688081,-0.431865,-0.478559,10,10,10,10,27.92,-0.0231289,-0.0249232,-0.00551486,-0.00210575,0.0016945,-0.000166571,93.1427,93.1427,93.526,93.526,1.50883,1.50267,1.50267,1.49652,
27.939,-0.011647,-0.012397,-0.00290322,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011647,0.012397,0.00290322,0.999851,167.774,180.907,65.2049,100.188,106.755,-67.5859,-74.1524,0.6427,0.687132,-0.433184,-0.477616,10,10,10,10,27.94,-0.0232278,-0.0248605,-0.00551853,-0.00430165,0.00218977,0.00108836,93.1427,93.526,93.526,93.1427,1.49652,1.49652,1.49036,1.49652,
27.9595,-0.0116409,-0.0123689,-0.00292344,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116409,0.0123689,0.00292344,0.999851,167.686,180.497,65.659,100.258,106.663,-67.4282,-73.834,0.644092,0.686143,-0.433877,-0.475927,10,10,10,10,27.96,-0.0232152,-0.0248048,-0.00555977,0.00305882,0.00230512,-0.00169669,93.1427,93.526,93.1427,93.526,1.50883,1.50267,1.49036,1.49652,
27.9789,-0.0116859,-0.0123577,-0.00292377,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116859,0.0123577,0.00292377,0.999851,168.334,180.333,65.6663,100.584,106.583,-67.7506,-73.7501,0.645379,0.685535,-0.434427,-0.474583,10,10,10,10,27.98,-0.0233053,-0.0247826,-0.00555958,-0.00331855,-0.000248037,-0.00148013,93.9093,93.1427,93.526,92.7594,1.50883,1.50267,1.50267,1.49652,
27.9995,-0.0117517,-0.0124052,-0.00297456,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117517,0.0124052,0.00297456,0.99985,169.282,181.027,66.8071,101.343,107.215,-67.9394,-73.8116,0.648582,0.687,-0.435929,-0.474346,10,10,10,10,28,-0.0234355,-0.0248792,-0.00565844,-0.00816075,-0.0033493,-0.00478825,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.50267,1.49652,
28.0189,-0.0117393,-0.0124743,-0.00295858,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117393,0.0124743,0.00295858,0.999849,169.103,182.035,66.4482,101.164,107.63,-67.9396,-74.4055,0.65062,0.690118,-0.436652,-0.47615,10,10,10,10,28.02,-0.0234107,-0.025017,-0.00562518,0.00534946,-0.00779316,0.00122116,93.526,93.526,92.7594,93.526,1.50883,1.50267,1.49652,1.4842,
28.0395,-0.0117742,-0.0124215,-0.00292716,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117742,0.0124215,0.00292716,0.999849,169.606,181.264,65.7424,101.238,107.067,-68.3672,-74.1962,0.650483,0.689993,-0.43787,-0.47738,10,10,10,10,28.04,-0.0234815,-0.0249107,-0.00556268,-0.0044084,0.0034739,0.00270207,93.526,93.526,93.1427,93.1427,1.50883,1.4842,1.49652,1.49036,
28.0598,-0.0117369,-0.0124086,-0.00288231,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117369,0.0124086,0.00288231,0.99985,169.069,181.076,64.7351,100.718,106.722,-68.3505,-74.3541,0.649326,0.68755,-0.43925,-0.477475,10,10,10,10,28.06,-0.0234081,-0.0248837,-0.0054742,0.0020716,0.0028305,0.00118988,93.1427,93.526,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
28.0791,-0.0117063,-0.0124214,-0.00287635,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117063,0.0124214,0.00287635,0.99985,168.628,181.263,64.6014,100.465,106.782,-68.1639,-74.4812,0.64701,0.686435,-0.43886,-0.478285,10,10,10,10,28.08,-0.0233471,-0.024909,-0.00546274,0.003385,0.000534104,-8.24765e-05,93.1427,93.1427,93.1427,92.7594,1.50883,1.49652,1.49036,1.49652,
28.0995,-0.011747,-0.0123851,-0.00288744,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011747,0.0123851,0.00288744,0.99985,169.215,180.733,64.8504,100.82,106.579,-68.3947,-74.1537,0.646996,0.685891,-0.438933,-0.477829,10,10,10,10,28.1,-0.0234284,-0.0248368,-0.00548476,-0.00154905,0.00608091,-0.000580456,93.526,93.526,92.7594,92.7594,1.50883,1.49036,1.49036,1.49652,
28.1199,-0.0117588,-0.012397,-0.00279758,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117588,0.012397,0.00279758,0.99985,169.384,180.907,62.8323,100.4,106.161,-68.9841,-74.7453,0.646814,0.684085,-0.441238,-0.478509,10,10,10,10,28.12,-0.0234541,-0.0248586,-0.00530445,0.000973855,1.32244e-05,0.0100905,93.1427,92.7594,93.1427,93.1427,1.51499,1.50267,1.50267,1.49652,
28.1392,-0.0116805,-0.0123821,-0.00276991,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116805,0.0123821,0.00276991,0.999851,168.256,180.69,62.2108,99.6809,105.898,-68.5755,-74.7922,0.643603,0.681944,-0.442042,-0.480384,10,10,10,10,28.14,-0.0232982,-0.0248278,-0.00525138,0.00833193,0.00142304,0.000533898,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
28.1596,-0.0117341,-0.0123779,-0.00274855,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117341,0.0123779,0.00274855,0.999851,169.028,180.629,61.731,99.9469,105.747,-69.0814,-74.8817,0.641919,0.680508,-0.442418,-0.481008,10,10,10,10,28.16,-0.0234059,-0.0248192,-0.00520742,-0.00529331,-0.00042945,0.00440167,93.1427,93.526,93.1427,92.7594,1.50267,1.50267,1.49652,1.50883,
28.1791,-0.0117091,-0.0123695,-0.00278121,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117091,0.0123695,0.00278121,0.999851,168.668,180.506,62.4646,99.9503,105.869,-68.7179,-74.637,0.642455,0.680244,-0.442865,-0.480654,10,10,10,10,28.18,-0.0233552,-0.0248031,-0.00527357,0.000856574,0.000825747,-0.0025956,93.1427,93.1427,93.1427,93.526,1.50267,1.50267,1.49036,1.49652,
28.1997,-0.0117294,-0.0123527,-0.00281554,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117294,0.0123527,0.00281554,0.999851,168.96,180.261,63.2356,100.289,105.939,-68.6713,-74.3216,0.643375,0.680634,-0.441702,-0.478961,10,10,10,10,28.2,-0.023395,-0.0247704,-0.00534212,-0.00287195,0.00296847,0.000897902,93.526,92.7594,93.1427,93.1427,1.50883,1.50267,1.49652,1.49652,
28.219,-0.0117588,-0.0122692,-0.00280924,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117588,0.0122692,0.00280924,0.999852,169.384,179.042,63.0942,100.466,105.294,-68.9185,-73.7474,0.645043,0.679189,-0.442186,-0.476332,10,10,10,10,28.22,-0.0234543,-0.0246033,-0.00533074,-0.000331077,0.0104725,0.00374536,93.526,93.526,93.1427,92.7594,1.50267,1.49652,1.49652,1.4842,
28.2395,-0.0117548,-0.0122369,-0.00280362,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117548,0.0122369,0.00280362,0.999852,169.327,178.571,62.968,100.406,105.027,-68.9215,-73.5434,0.645584,0.67645,-0.442949,-0.473815,10,10,10,10,28.24,-0.0234467,-0.0245386,-0.00532035,-0.00408436,0.00204358,-0.00342154,93.9093,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.49036,
28.2598,-0.0117462,-0.0122599,-0.00279652,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117462,0.0122599,0.00279652,0.999852,169.203,178.907,62.8086,100.304,105.156,-68.8993,-73.7514,0.645201,0.675707,-0.442994,-0.4735,10,10,10,10,28.26,-0.0234295,-0.0245844,-0.00530583,0.00283172,-0.00162699,0.000332655,93.526,93.1427,92.7594,93.1427,1.50267,1.50267,1.49652,1.49652,
28.2793,-0.0117582,-0.012285,-0.00277742,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117582,0.012285,0.00277742,0.999852,169.375,179.272,62.3794,100.283,105.231,-69.0929,-74.0414,0.644808,0.676181,-0.44348,-0.474853,10,10,10,10,28.28,-0.0234539,-0.0246341,-0.00526673,-0.00200154,-0.00141295,-0.00124633,93.1427,93.1427,92.7594,92.7594,1.50267,1.49652,1.50267,1.49036,
28.2998,-0.0117967,-0.0123029,-0.00281815,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117967,0.0123029,0.00281815,0.999851,169.931,179.534,63.2943,100.789,105.591,-69.1418,-73.9435,0.646115,0.67746,-0.444221,-0.475566,10,10,10,10,28.3,-0.0235299,-0.0246712,-0.00534685,-0.0039808,-0.00142889,-0.00224538,93.9093,93.1427,93.1427,93.526,1.50267,1.50267,1.49652,1.49652,
28.3191,-0.0118351,-0.0123191,-0.00283363,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118351,0.0123191,0.00283363,0.99985,170.483,179.77,63.6419,101.152,105.795,-69.3312,-73.9745,0.648718,0.679205,-0.444984,-0.475471,10,10,10,10,28.32,-0.0236062,-0.0247041,-0.00537649,-0.00441763,0.000260381,-0.00246339,93.526,93.526,93.526,92.7594,1.50883,1.49652,1.49036,1.49036,
28.3397,-0.0118322,-0.0123086,-0.00282342,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118322,0.0123086,0.00282342,0.99985,170.442,179.617,63.4125,101.074,105.662,-69.3677,-73.9554,0.649852,0.679629,-0.445715,-0.475492,10,10,10,10,28.34,-0.0236007,-0.0246828,-0.00535637,0.00272708,0.000229151,0.00248495,93.1427,93.9093,93.526,93.1427,1.50267,1.49652,1.50267,1.49036,
28.3599,-0.011899,-0.0123222,-0.0028457,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011899,0.0123222,0.0028457,0.999849,171.404,179.815,63.9128,101.68,105.886,-69.7237,-73.9293,0.651476,0.679936,-0.446908,-0.475368,10,10,10,10,28.36,-0.0237338,-0.0247109,-0.00539897,-0.00618137,-0.00333157,-0.00217535,93.1427,93.9093,93.526,93.1427,1.50267,1.50267,1.49652,1.49652,
28.3793,-0.011882,-0.0123618,-0.00282185,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011882,0.0123618,0.00282185,0.999849,171.159,180.393,63.3771,101.424,106.041,-69.7352,-74.3524,0.652557,0.680925,-0.448016,-0.476384,10,10,10,10,28.38,-0.0237001,-0.0247895,-0.00535074,0.00382043,-0.00356786,0.00443019,93.1427,93.9093,93.526,93.526,1.50883,1.50267,1.49652,1.49652,
28.3997,-0.0118963,-0.0122902,-0.00283823,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118963,0.0122902,0.00283823,0.99985,171.365,179.348,63.7451,101.619,105.61,-69.7465,-73.7377,0.652634,0.680394,-0.448297,-0.476058,10,10,10,10,28.4,-0.0237288,-0.0246467,-0.00538485,-0.000555979,0.00886706,-0.000560825,93.526,93.526,93.9093,93.1427,1.50267,1.49036,1.49652,1.49652,
28.4191,-0.0119085,-0.0122643,-0.00279969,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119085,0.0122643,0.00279969,0.99985,171.541,178.97,62.8797,101.491,105.205,-70.0508,-73.765,0.652831,0.677986,-0.449217,-0.474372,10,10,10,10,28.42,-0.0237543,-0.024594,-0.00530808,-0.000671632,0.00305098,0.00609274,93.526,93.1427,92.7594,93.1427,1.51499,1.50267,1.49652,1.49652,
28.4397,-0.0118843,-0.0122371,-0.00283843,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118843,0.0122371,0.00283843,0.99985,171.192,178.573,63.7496,101.533,105.224,-69.6587,-73.3491,0.652617,0.676593,-0.449091,-0.473066,10,10,10,10,28.44,-0.0237049,-0.0245404,-0.0053868,0.00284072,0.00565338,-0.00631869,94.2926,93.1427,92.7594,93.1427,1.50883,1.49652,1.49036,1.50267,
28.4591,-0.0119002,-0.0122332,-0.00285489,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119002,0.0122332,0.00285489,0.99985,171.421,178.516,64.1193,101.741,105.288,-69.6809,-73.2282,0.653289,0.676646,-0.448039,-0.471395,10,10,10,10,28.46,-0.0237364,-0.0245331,-0.00541943,-0.00254526,0.00272426,-0.00285928,93.526,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.49036,
28.4795,-0.0119222,-0.0123214,-0.00285535,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119222,0.0123214,0.00285535,0.999849,171.739,179.803,64.1296,101.902,105.934,-69.8369,-73.8692,0.654406,0.67864,-0.448402,-0.472635,10,10,10,10,28.48,-0.02378,-0.0247096,-0.00541772,-0.000151925,-0.0109041,-0.00112873,93.1427,93.526,93.1427,93.1427,1.49652,1.50883,1.50883,1.49652,
28.499,-0.0119157,-0.0122833,-0.0028458,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119157,0.0122833,0.0028458,0.999849,171.645,179.247,63.9151,101.801,105.602,-69.8435,-73.6448,0.65472,0.679778,-0.448904,-0.473961,10,10,10,10,28.5,-0.0237674,-0.0246332,-0.00539968,0.00064882,0.00681306,-0.000976623,93.526,92.7594,93.1427,93.1427,1.50883,1.50267,1.49036,1.49036,
28.5195,-0.011949,-0.0122854,-0.00284099,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011949,0.0122854,0.00284099,0.999849,172.124,179.278,63.8071,102.014,105.591,-70.1105,-73.6871,0.655075,0.678964,-0.449734,-0.473623,10,10,10,10,28.52,-0.0238341,-0.0246374,-0.00538919,-0.00200065,-0.00188198,0.00272946,93.9093,93.526,93.526,93.526,1.50267,1.49036,1.50267,1.4842,
28.5388,-0.0119326,-0.0122535,-0.00288042,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119326,0.0122535,0.00288042,0.99985,171.888,178.813,64.6926,102.117,105.579,-69.771,-73.2331,0.655897,0.678682,-0.449564,-0.472349,10,10,10,10,28.54,-0.0238005,-0.0245745,-0.00546921,0.00250528,0.000748765,-0.00385876,93.526,93.526,92.7594,93.1427,1.50883,1.49652,1.49652,1.49036,
28.5594,-0.0119218,-0.0122357,-0.00286498,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119218,0.0122357,0.00286498,0.99985,171.732,178.553,64.3459,101.953,105.363,-69.7797,-73.1902,0.655941,0.678121,-0.448691,-0.470871,10,10,10,10,28.56,-0.0237793,-0.0245385,-0.00543901,0.00294633,0.00071679,-0.000627841,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.49036,1.50267,
28.5798,-0.0119562,-0.0122294,-0.00282474,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119562,0.0122294,0.00282474,0.99985,172.228,178.461,63.4421,101.974,105.091,-70.2534,-73.3698,0.655547,0.676681,-0.449928,-0.471063,10,10,10,10,28.58,-0.0238492,-0.0245251,-0.00535783,-0.00463472,-0.00164496,0.00688088,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.50267,1.49652,
28.5993,-0.0119653,-0.012222,-0.00280938,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119653,0.012222,0.00280938,0.99985,172.359,178.354,63.0972,101.954,104.951,-70.4051,-73.4025,0.655499,0.675342,-0.451839,-0.471682,10,10,10,10,28.6,-0.0238678,-0.0245101,-0.00532706,-0.000728017,-0.00145,0.00221216,93.9093,93.9093,93.1427,93.1427,1.50267,1.50267,1.50267,1.49652,
28.6198,-0.0119404,-0.0122067,-0.00276542,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119404,0.0122067,0.00276542,0.99985,172,178.129,62.11,101.528,104.592,-70.4727,-73.5371,0.654242,0.673773,-0.452699,-0.47223,10,10,10,10,28.62,-0.0238191,-0.0244781,-0.00524011,0.00213665,0.00176505,0.00495099,93.1427,93.1427,93.1427,93.1427,1.49652,1.49036,1.50883,1.49652,
28.6389,-0.0118829,-0.0122564,-0.00272454,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118829,0.0122564,0.00272454,0.999851,171.173,178.855,61.1919,100.884,104.725,-70.2884,-74.1293,0.651087,0.672938,-0.452484,-0.474335,10,10,10,10,28.64,-0.0237049,-0.0245763,-0.00515857,0.00750269,-0.0070277,0.00222473,93.9093,93.526,93.526,93.1427,1.50267,1.49036,1.49652,1.49652,
28.6594,-0.0119049,-0.0122478,-0.00274963,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119049,0.0122478,0.00274963,0.99985,171.489,178.729,61.7553,101.183,104.803,-70.3058,-73.9259,0.649715,0.673422,-0.451989,-0.475695,10,10,10,10,28.66,-0.0237483,-0.0245598,-0.00520841,-0.00314407,-0.000580871,0.000242271,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.49036,1.49652,
28.6798,-0.0119467,-0.0122383,-0.00279935,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119467,0.0122383,0.00279935,0.99985,172.092,178.591,62.872,101.764,105.013,-70.3278,-73.5773,0.651999,0.674291,-0.452035,-0.474327,10,10,10,10,28.68,-0.0238308,-0.0245422,-0.00530708,-0.00325318,0.00210715,-0.00513014,93.9093,93.526,93.526,93.1427,1.49652,1.50267,1.49036,1.49036,
