97.5799,-0.0121066,-0.0121365,-0.00984757,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121066,0.0121365,0.00984757,0.999805,174.386,177.097,221.161,142.483,143.839,-31.9026,-33.2581,0.9152,0.924067,-0.204314,-0.213181,10,10,10,10,97.58,-0.0239789,-0.0245091,-0.0194045,-0.00202517,-0.00208824,0.0035336,93.526,93.1427,92.7594,93.1427,1.50883,1.49036,1.51499,1.49652,
97.5994,-0.0121312,-0.0121066,-0.009836,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121312,0.0121066,0.009836,0.999805,174.74,176.661,220.901,142.596,143.556,-32.1448,-33.1051,0.915733,0.923357,-0.205566,-0.21319,10,10,10,10,97.6,-0.0240289,-0.0244495,-0.0193814,-0.00191062,0.00155162,0.000102456,93.1427,93.1427,93.526,93.1427,1.50883,1.50267,1.49036,1.49652,
97.6199,-0.0121106,-0.0120955,-0.00981956,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121106,0.0120955,0.00981956,0.999805,174.444,176.498,220.532,142.355,143.382,-32.089,-33.1161,0.916052,0.922601,-0.206386,-0.212935,10,10,10,10,97.62,-0.0239884,-0.0244265,-0.0193493,0.00269662,-0.00190041,-0.00123086,93.1427,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.50267,
97.6395,-0.0121086,-0.0121076,-0.00985716,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121086,0.0121076,0.00985716,0.999805,174.415,176.675,221.377,142.551,143.682,-31.8631,-32.9935,0.91597,0.922856,-0.205703,-0.21259,10,10,10,10,97.64,-0.0239832,-0.0244516,-0.0194243,-0.000270835,-0.00180301,-0.00267303,93.9093,93.526,93.1427,93.526,1.50267,1.50267,1.49036,1.49652,
97.6599,-0.0120838,-0.0121102,-0.00984142,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120838,0.0121102,0.00984142,0.999805,174.059,176.714,221.023,142.285,143.613,-31.7735,-33.1011,0.915763,0.923534,-0.204732,-0.212503,10,10,10,10,97.66,-0.023934,-0.024456,-0.0193933,0.00435656,0.00384575,0.00289087,93.526,93.1427,93.526,93.1427,1.50883,1.49036,1.50267,1.49652,
97.6793,-0.012105,-0.0121537,-0.00984178,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012105,0.0121537,0.00984178,0.999804,174.363,177.348,221.031,142.439,143.932,-31.9238,-33.4163,0.914814,0.923707,-0.20464,-0.213533,10,10,10,10,97.68,-0.0239755,-0.0245434,-0.0193925,-5.53899e-05,-0.00393701,-0.00224593,93.9093,93.526,93.526,92.7594,1.50267,1.50267,1.50267,1.49036,
97.6998,-0.0120456,-0.0121569,-0.00983357,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120456,0.0121569,0.00983357,0.999805,173.507,177.395,220.847,141.965,143.909,-31.5419,-33.4859,0.914405,0.925174,-0.204116,-0.214886,10,10,10,10,97.7,-0.0238568,-0.0245485,-0.0193775,0.0048917,-0.00392858,0.00396023,93.1427,92.7594,93.1427,93.526,1.50267,1.49652,1.50267,1.4842,
97.7192,-0.0120737,-0.0122033,-0.00981955,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120737,0.0122033,0.00981955,0.999804,173.913,178.072,220.532,142.089,144.169,-31.8234,-33.9029,0.913372,0.926027,-0.203767,-0.216423,10,10,10,10,97.72,-0.0239126,-0.0246414,-0.0193477,-0.00488763,-0.00527024,0.00197772,93.526,93.526,93.1427,93.1427,1.51499,1.49652,1.50267,1.49036,
97.7398,-0.0121102,-0.0121819,-0.00985803,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121102,0.0121819,0.00985803,0.999804,174.438,177.76,221.396,142.568,144.229,-31.8702,-33.5309,0.914926,0.927032,-0.204641,-0.216747,10,10,10,10,97.74,-0.0239851,-0.0246003,-0.0194242,-0.000371811,0.00359453,-0.00374297,93.9093,93.1427,92.7594,93.1427,1.50267,1.49036,1.50267,1.49652,
97.7592,-0.0121156,-0.0121356,-0.00985945,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121156,0.0121356,0.00985945,0.999804,174.517,177.084,221.428,142.615,143.899,-31.9013,-33.185,0.91599,0.925791,-0.204836,-0.214637,10,10,10,10,97.76,-0.0239967,-0.0245078,-0.019428,-0.000362731,0.00546116,0.00346733,93.9093,93.1427,93.1427,93.1427,1.50267,1.50267,1.50267,1.49652,
97.7798,-0.0121475,-0.0121835,-0.00979985,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121475,0.0121835,0.00979985,0.999804,174.976,177.782,220.089,142.51,143.914,-32.4656,-33.8688,0.916575,0.925363,-0.206664,-0.215453,10,10,10,10,97.78,-0.0240611,-0.0246027,-0.0193069,-0.00566183,-0.00860285,0.00410943,93.9093,93.526,93.526,93.526,1.50267,1.49036,1.49652,1.4842,
97.7992,-0.0121722,-0.0122106,-0.00976094,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121722,0.0122106,0.00976094,0.999804,175.331,178.178,219.215,142.47,143.893,-32.8619,-34.2852,0.916242,0.925291,-0.209589,-0.218638,10,10,10,10,97.8,-0.0241109,-0.0246565,-0.0192278,-0.0045466,0.000425669,0.00414322,93.9093,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
97.8199,-0.0121594,-0.0121892,-0.00976247,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121594,0.0121892,0.00976247,0.999804,175.147,177.867,219.25,142.386,143.746,-32.761,-34.1209,0.915243,0.924198,-0.210654,-0.219609,10,10,10,10,97.82,-0.0240857,-0.0246136,-0.0192317,-3.67211e-05,0.00455784,0.00218023,93.9093,93.1427,93.1427,93.526,1.50883,1.50267,1.49652,1.49652,
97.8394,-0.0121165,-0.0121733,-0.00976377,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121165,0.0121733,0.00976377,0.999805,174.529,177.634,219.279,142.084,143.637,-32.4446,-33.9974,0.914643,0.923955,-0.209764,-0.219076,10,10,10,10,97.84,-0.0240001,-0.0245809,-0.0192357,0.00577361,-0.00126026,0.000970704,93.526,93.1427,92.7594,93.526,1.49652,1.50267,1.50883,1.49652,
97.8598,-0.0121271,-0.0121459,-0.00981401,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121271,0.0121459,0.00981401,0.999804,174.682,177.235,220.408,142.443,143.719,-32.2389,-33.5156,0.914725,0.923849,-0.208188,-0.217312,10,10,10,10,97.86,-0.0240206,-0.0245276,-0.0193366,-0.00191833,0.00078739,-0.0091462,93.9093,93.526,92.7594,92.7594,1.50883,1.50267,1.50267,1.49652,
97.8792,-0.0121325,-0.0121323,-0.00983128,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121325,0.0121323,0.00983128,0.999804,174.76,177.036,220.795,142.579,143.717,-32.1812,-33.3193,0.91612,0.924059,-0.207246,-0.215186,10,10,10,10,97.88,-0.0240313,-0.0245009,-0.0193713,-0.000707949,-0.00092594,-0.000853432,93.1427,93.526,93.526,93.526,1.50883,1.49036,1.50267,1.49652,
97.8998,-0.0120852,-0.0121163,-0.00985222,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120852,0.0121163,0.00985222,0.999805,174.078,176.802,221.266,142.356,143.718,-31.7228,-33.0848,0.915448,0.923468,-0.205544,-0.213563,10,10,10,10,97.9,-0.0239364,-0.0244684,-0.0194148,0.00852095,0.00138193,-0.00543146,94.2926,93.526,93.1427,93.526,1.50883,1.49036,1.49652,1.49036,
97.9192,-0.0120959,-0.0121323,-0.00983799,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120959,0.0121323,0.00983799,0.999805,174.233,177.036,220.946,142.353,143.755,-31.8798,-33.2815,0.915337,0.92411,-0.204616,-0.213389,10,10,10,10,97.92,-0.0239579,-0.0245003,-0.0193857,0.000945734,0.000813962,0.0015424,93.526,92.7594,93.526,93.526,1.50267,1.50267,1.49652,1.49652,
97.9396,-0.0120879,-0.0121741,-0.00982299,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120879,0.0121741,0.00982299,0.999805,174.117,177.646,220.609,142.211,143.975,-31.9062,-33.6708,0.914917,0.924915,-0.20501,-0.215007,10,10,10,10,97.94,-0.0239414,-0.0245834,-0.0193549,0.00269001,-0.00583396,0.00230709,93.1427,93.1427,93.9093,92.7594,1.50267,1.49036,1.49652,1.49652,
97.9591,-0.0120737,-0.0121825,-0.00978249,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120737,0.0121825,0.00978249,0.999805,173.912,177.768,219.7,141.881,143.809,-32.0311,-33.9592,0.912935,0.924557,-0.205348,-0.216969,10,10,10,10,97.96,-0.0239138,-0.0245989,-0.019274,0.00215515,0.00109558,0.00403456,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.49036,1.49652,
97.9796,-0.0120742,-0.0121405,-0.00975482,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120742,0.0121405,0.00975482,0.999806,173.921,177.155,219.079,141.73,143.347,-32.1906,-33.8081,0.911939,0.923367,-0.206324,-0.217752,10,10,10,10,97.98,-0.0239164,-0.0245142,-0.0192196,-0.0012514,0.00148181,0.000756143,93.526,93.526,93.9093,92.7594,1.50267,1.50267,1.50267,1.49036,
97.999,-0.012094,-0.0121579,-0.00979791,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012094,0.0121579,0.00979791,0.999805,174.205,177.41,220.046,142.114,143.717,-32.091,-33.6936,0.912463,0.922954,-0.206618,-0.217109,10,10,10,10,98,-0.0239545,-0.0245506,-0.0193049,-0.00115074,-0.00223296,-0.00333326,93.526,92.7594,93.526,93.526,1.50883,1.49652,1.50267,1.49036,
98.0194,-0.0120893,-0.0121842,-0.00979156,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120893,0.0121842,0.00979156,0.999805,174.137,177.794,219.903,142.044,143.873,-32.0926,-33.9212,0.913411,0.924372,-0.206381,-0.217343,10,10,10,10,98.02,-0.0239448,-0.024603,-0.0192917,0.00412909,0.00078516,0.0011616,93.526,93.9093,93.1427,93.526,1.50267,1.50267,1.49036,1.49652,
98.0392,-0.0120741,-0.0121424,-0.00978774,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120741,0.0121424,0.00978774,0.999805,173.918,177.184,219.818,141.913,143.546,-32.0045,-33.6373,0.912366,0.923465,-0.205972,-0.217071,10,10,10,10,98.04,-0.0239152,-0.0245189,-0.0192854,0.00281629,0.00305181,0.00114667,93.9093,92.7594,93.1427,93.9093,1.50883,1.50267,1.49652,1.49652,
98.0599,-0.0120954,-0.0121225,-0.00981023,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120954,0.0121225,0.00981023,0.999805,174.225,176.893,220.323,142.193,143.527,-32.0317,-33.3656,0.913253,0.922993,-0.205885,-0.215625,10,10,10,10,98.06,-0.0239576,-0.02448,-0.0193304,-0.00323493,0.000424853,-0.00583328,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.50267,
98.0794,-0.0121455,-0.0121195,-0.00983513,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121455,0.0121195,0.00983513,0.999804,174.946,176.849,220.882,142.694,143.645,-32.2526,-33.2039,0.915552,0.923208,-0.206569,-0.214225,10,10,10,10,98.08,-0.0240573,-0.0244755,-0.019379,-0.00487396,0.00351055,-0.000156893,93.9093,93.1427,93.526,93.1427,1.50883,1.50267,1.49036,1.50267,
98.1,-0.0121939,-0.0121007,-0.00984523,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121939,0.0121007,0.00984523,0.999804,175.644,176.575,221.109,143.099,143.565,-32.5448,-33.0103,0.917775,0.922728,-0.207955,-0.212908,10,10,10,10,98.1,-0.0241543,-0.0244392,-0.0193985,-0.00598053,-0.000256188,-0.0023302,93.9093,93.526,92.7594,93.9093,1.50883,1.49652,1.49652,1.49652,
98.1194,-0.0121875,-0.0120507,-0.00986944,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121875,0.0120507,0.00986944,0.999804,175.552,175.845,221.652,143.189,143.336,-32.363,-32.5096,0.92006,0.922414,-0.208582,-0.210935,10,10,10,10,98.12,-0.0241419,-0.0243397,-0.0194483,-0.00146792,0.00541819,-0.00439935,93.526,93.526,93.526,93.526,1.49652,1.49652,1.49652,1.49036,
98.14,-0.0122256,-0.012032,-0.00992936,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122256,0.012032,0.00992936,0.999804,176.101,175.572,222.998,143.8,143.535,-32.3009,-32.0364,0.922317,0.922291,-0.20798,-0.207954,10,10,10,10,98.14,-0.024217,-0.0243044,-0.0195676,-0.0052097,0.00211423,-0.00661388,93.9093,93.526,93.1427,93.526,1.50883,1.50883,1.49036,1.49036,
98.1593,-0.0122134,-0.012003,-0.00989905,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122134,0.012003,0.00989905,0.999804,175.925,175.149,222.317,143.542,143.154,-32.3832,-31.995,0.923596,0.921766,-0.207959,-0.206128,10,10,10,10,98.16,-0.0241939,-0.0242454,-0.019508,-0.00201768,0.00141178,0.00676453,93.1427,92.7594,93.526,93.1427,1.49652,1.50267,1.50267,1.49652,
98.1799,-0.0121949,-0.0120026,-0.0099113,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121949,0.0120026,0.0099113,0.999804,175.658,175.143,222.593,143.477,143.22,-32.1807,-31.9235,0.922245,0.920203,-0.207482,-0.20544,10,10,10,10,98.18,-0.0241565,-0.0242446,-0.019533,0.00148857,-0.00152981,-0.00178447,94.2926,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
98.1993,-0.0122238,-0.0119611,-0.0099131,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122238,0.0119611,0.0099131,0.999805,176.075,174.537,222.633,143.696,142.927,-32.3791,-31.6104,0.923113,0.919978,-0.207546,-0.204411,10,10,10,10,98.2,-0.0242151,-0.0241622,-0.0195369,-0.00300743,0.00397806,-0.00388868,93.526,93.526,93.1427,92.7594,1.49652,1.49652,1.49652,1.49036,
98.2199,-0.01221,-0.0118951,-0.00987462,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01221,0.0118951,0.00987462,0.999806,175.876,173.576,221.769,143.38,142.23,-32.4956,-31.3455,0.922954,0.917178,-0.208436,-0.20266,10,10,10,10,98.22,-0.0241896,-0.0240291,-0.0194618,-0.000142636,0.00695943,0.00336327,93.1427,93.526,93.1427,93.1427,1.50883,1.49652,1.49036,1.50267,
98.2393,-0.0122182,-0.0118549,-0.00984609,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122182,0.0118549,0.00984609,0.999807,175.994,172.989,221.128,143.279,141.776,-32.7149,-31.2122,0.921768,0.913595,-0.209491,-0.201318,10,10,10,10,98.24,-0.0242075,-0.0239481,-0.0194055,6.81432e-05,0.00131267,0.00324874,93.526,93.526,93.526,93.1427,1.49652,1.49036,1.49652,1.49652,
98.2599,-0.0122093,-0.0118878,-0.00982858,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122093,0.0118878,0.00982858,0.999806,175.867,173.469,220.735,143.117,141.918,-32.7496,-31.5508,0.920267,0.911654,-0.210199,-0.201586,10,10,10,10,98.26,-0.0241896,-0.0240134,-0.0193699,0.00159675,-0.00387822,0.00358532,93.526,93.526,92.7594,93.526,1.49652,1.49036,1.50267,1.49652,
98.2794,-0.0121786,-0.0118822,-0.00983327,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121786,0.0118822,0.00983327,0.999807,175.424,173.387,220.841,142.922,141.904,-32.5018,-31.4835,0.919685,0.912366,-0.209834,-0.202514,10,10,10,10,98.28,-0.0241281,-0.0240017,-0.0193801,0.00259535,0.0029746,-0.0018665,93.526,93.1427,93.9093,93.526,1.50267,1.50267,1.49652,1.49652,
98.2999,-0.0121267,-0.0118706,-0.0098151,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121267,0.0118706,0.0098151,0.999808,174.676,173.218,220.433,142.446,141.717,-32.2299,-31.5006,0.917732,0.911894,-0.208331,-0.202493,10,10,10,10,98.3,-0.0240249,-0.0239769,-0.0193453,0.00621372,-0.000710104,0.000547944,93.9093,93.526,92.7594,93.1427,1.49652,1.49036,1.50267,1.49652,
98.3194,-0.0121385,-0.0119144,-0.00982242,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121385,0.0119144,0.00982242,0.999807,174.846,173.856,220.597,142.572,142.077,-32.2739,-31.7789,0.915892,0.911712,-0.207361,-0.203182,10,10,10,10,98.32,-0.0240475,-0.0240649,-0.0193586,-0.000931575,-0.00362008,-0.000215804,93.526,93.1427,92.7594,93.526,1.50883,1.50267,1.49036,1.49652,
98.3398,-0.0122085,-0.0118715,-0.00983336,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122085,0.0118715,0.00983336,0.999807,175.855,173.231,220.843,143.138,141.826,-32.7169,-31.4047,0.918199,0.9126,-0.208737,-0.203138,10,10,10,10,98.34,-0.0241882,-0.0239808,-0.0193798,-0.00475467,0.0082067,-0.000360765,93.1427,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.50267,
98.359,-0.0122117,-0.0118697,-0.0098162,0.999807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122117,0.0118697,0.0098162,0.999807,175.9,173.205,220.457,143.064,141.717,-32.8357,-31.488,0.919875,0.911705,-0.210488,-0.202318,10,10,10,10,98.36,-0.0241949,-0.0239769,-0.0193455,0.00192539,-0.00352098,0.00176496,93.9093,93.1427,93.1427,93.526,1.50883,1.49652,1.50267,1.49652,
98.3796,-0.0121858,-0.0118286,-0.00982325,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121858,0.0118286,0.00982325,0.999808,175.528,172.605,220.616,142.918,141.456,-32.6103,-31.1486,0.919475,0.910555,-0.210416,-0.201495,10,10,10,10,98.38,-0.0241438,-0.0238944,-0.0193612,0.0010604,0.0051224,-0.000275906,93.526,93.1427,93.526,93.1427,1.51499,1.49652,1.50267,1.49652,
98.399,-0.0121825,-0.0118134,-0.00981082,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121825,0.0118134,0.00981082,0.999808,175.48,172.383,220.337,142.824,141.275,-32.6557,-31.1072,0.918141,0.908567,-0.209763,-0.20019,10,10,10,10,98.4,-0.0241376,-0.0238635,-0.0193367,-0.0037767,0.00221263,-0.000676628,93.9093,93.1427,93.1427,93.1427,1.50883,1.49652,1.50267,1.49036,
98.4196,-0.012178,-0.0117937,-0.00984201,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012178,0.0117937,0.00984201,0.999808,175.415,172.096,221.037,142.967,141.307,-32.4484,-30.7887,0.918715,0.908497,-0.209365,-0.199146,10,10,10,10,98.42,-0.0241283,-0.0238249,-0.0193997,0.000946924,0.00285074,-0.00103246,93.526,93.526,93.526,93.526,1.51499,1.49652,1.49652,1.49036,
98.4391,-0.0121485,-0.0117983,-0.00987621,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121485,0.0117983,0.00987621,0.999808,174.991,172.162,221.805,142.947,141.532,-32.0442,-30.6298,0.919133,0.909207,-0.207602,-0.197675,10,10,10,10,98.44,-0.0240685,-0.0238342,-0.0194687,0.00270063,0.000885558,-0.00229813,93.1427,93.1427,93.526,93.526,1.50267,1.50267,1.50267,1.49652,
98.4597,-0.0121052,-0.0117555,-0.00986575,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121052,0.0117555,0.00986575,0.999809,174.367,171.539,221.57,142.576,141.162,-31.791,-30.3769,0.917484,0.908289,-0.205397,-0.196202,10,10,10,10,98.46,-0.0239829,-0.0237477,-0.0194498,0.00490567,0.00542126,-0.00107334,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.49036,
98.4791,-0.0120288,-0.0117438,-0.00989699,0.99981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120288,0.0117438,0.00989699,0.99981,173.267,171.368,222.272,142.202,141.252,-31.0656,-30.116,0.915795,0.907989,-0.202509,-0.194704,10,10,10,10,98.48,-0.0238296,-0.0237235,-0.0195144,0.00863368,0.00283815,-0.00424486,93.9093,92.7594,93.9093,93.1427,1.50883,1.50267,1.50267,1.49652,
98.4998,-0.0120243,-0.0117129,-0.00989351,0.99981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120243,0.0117129,0.00989351,0.99981,173.202,170.918,222.194,142.15,141.007,-31.0527,-29.9103,0.914382,0.907517,-0.200069,-0.193203,10,10,10,10,98.5,-0.0238213,-0.0236616,-0.0195083,-0.00300678,0.00245352,0.000300183,93.1427,93.526,93.526,93.1427,1.50883,1.50267,1.49036,1.49036,
98.5192,-0.0120327,-0.0117231,-0.00991112,0.99981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120327,0.0117231,0.00991112,0.99981,173.324,171.065,222.59,142.309,141.18,-31.0143,-29.8852,0.914501,0.907254,-0.19961,-0.192364,10,10,10,10,98.52,-0.0238375,-0.0236824,-0.0195431,0.000720536,-0.00107561,-7.63148e-05,93.9093,93.1427,93.526,93.526,1.50883,1.49652,1.49652,1.49036,
98.5397,-0.0120187,-0.0117427,-0.00992026,0.99981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120187,0.0117427,0.00992026,0.99981,173.122,171.352,222.795,142.26,141.375,-30.8621,-29.9775,0.914216,0.907646,-0.198885,-0.192315,10,10,10,10,98.54,-0.0238089,-0.0237217,-0.0195612,0.00115898,-0.000365064,-0.00307935,93.526,93.526,93.526,93.526,1.50267,1.49652,1.49652,1.49036,
98.5591,-0.0120494,-0.0117371,-0.00987401,0.99981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120494,0.0117371,0.00987401,0.99981,173.563,171.271,221.756,142.221,141.074,-31.3424,-30.1962,0.914538,0.908004,-0.199842,-0.193308,10,10,10,10,98.56,-0.0238713,-0.02371,-0.0194681,-0.00125227,-0.000396474,0.00397927,93.526,92.7594,93.1427,93.1427,1.50267,1.49036,1.50267,1.49036,
98.5796,-0.0120655,-0.0118176,-0.00984346,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120655,0.0118176,0.00984346,0.999809,173.795,172.445,221.07,142.165,141.49,-31.63,-30.955,0.914315,0.908372,-0.202115,-0.196172,10,10,10,10,98.58,-0.0239028,-0.0238705,-0.0194047,0.000378825,-0.00958525,0.00250161,93.526,93.1427,93.526,93.526,1.50883,1.49652,1.49036,1.49652,
98.5989,-0.0120565,-0.0118215,-0.00987301,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120565,0.0118215,0.00987301,0.999809,173.665,172.502,221.734,142.266,141.684,-31.3991,-30.8177,0.913806,0.909523,-0.202433,-0.19815,10,10,10,10,98.6,-0.023884,-0.0238789,-0.019464,0.00104682,-0.00258822,-0.00188236,93.9093,92.7594,93.1427,93.526,1.50883,1.50883,1.50267,1.49652,
98.6194,-0.012089,-0.0118268,-0.00985795,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012089,0.0118268,0.00985795,0.999808,174.133,172.579,221.395,142.416,141.638,-31.7179,-30.9407,0.915049,0.910692,-0.202855,-0.198498,10,10,10,10,98.62,-0.0239493,-0.0238897,-0.0194329,-0.00278925,0.00200806,0.000643559,93.1427,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.49652,
98.6389,-0.0120549,-0.0118263,-0.00984739,0.999809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120549,0.0118263,0.00984739,0.999809,173.642,172.571,221.158,142.111,141.575,-31.5316,-30.9959,0.914775,0.910536,-0.20328,-0.199042,10,10,10,10,98.64,-0.0238813,-0.0238877,-0.0194126,0.00434732,-0.00030067,0.000216761,93.526,92.7594,92.7594,93.1427,1.50267,1.50267,1.50267,1.49036,
98.6596,-0.0120474,-0.0118019,-0.00980976,0.99981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120474,0.0118019,0.00980976,0.99981,173.535,172.216,220.313,141.846,141.186,-31.6892,-31.0296,0.913145,0.909251,-0.203255,-0.199361,10,10,10,10,98.66,-0.0238678,-0.0238379,-0.0193381,0.00149766,0.00303598,0.00211093,93.526,93.526,92.7594,93.526,1.50267,1.49652,1.49036,1.49652,
98.6791,-0.0120404,-0.0117402,-0.00982872,0.99981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120404,0.0117402,0.00982872,0.99981,173.434,171.315,220.739,141.902,140.842,-31.5321,-30.4727,0.911743,0.906431,-0.203118,-0.197806,10,10,10,10,98.68,-0.0238544,-0.0237148,-0.0193777,0.00326215,0.00819882,-0.00322522,93.1427,93.526,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
98.6996,-0.0119975,-0.0117367,-0.00981629,0.999811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119975,0.0117367,0.00981629,0.999811,172.817,171.265,220.46,141.523,140.748,-31.2933,-30.5175,0.911265,0.905441,-0.202127,-0.196303,10,10,10,10,98.7,-0.0237691,-0.0237068,-0.0193539,0.00533568,-0.00051554,0.000873095,93.1427,93.526,93.1427,93.526,1.50267,1.49652,1.49036,1.49036,
98.7191,-0.0119908,-0.0117285,-0.00981685,0.999811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119908,0.0117285,0.00981685,0.999811,172.72,171.144,220.473,141.478,140.69,-31.2416,-30.454,0.910017,0.904888,-0.201186,-0.196056,10,10,10,10,98.72,-0.0237557,-0.0236901,-0.0193554,0.0035768,-0.00034195,-0.00173335,93.1427,93.9093,93.526,92.7594,1.50267,1.49652,1.50267,1.49652,
98.7398,-0.0119551,-0.0117448,-0.00984924,0.999811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119551,0.0117448,0.00984924,0.999811,172.205,171.383,221.2,141.403,140.991,-30.8027,-30.3914,0.909518,0.905499,-0.199691,-0.195671,10,10,10,10,98.74,-0.0236832,-0.0237229,-0.0194206,0.00533526,0.000201895,-0.0021341,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.50267,1.49652,
98.7592,-0.0119746,-0.0117807,-0.00985321,0.99981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119746,0.0117807,0.00985321,0.99981,172.486,171.906,221.289,141.565,141.275,-30.9205,-30.6307,0.909093,0.906613,-0.198467,-0.195986,10,10,10,10,98.76,-0.0237214,-0.0237951,-0.0194273,-0.0016968,-0.00234251,0.00280397,93.9093,93.526,93.1427,93.1427,1.50883,1.50267,1.50267,1.4842,
98.7797,-0.0119809,-0.0117876,-0.00989918,0.99981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119809,0.0117876,0.00989918,0.99981,172.577,172.007,222.321,141.869,141.584,-30.708,-30.4232,0.910947,0.909018,-0.198175,-0.196246,10,10,10,10,98.78,-0.0237328,-0.0238102,-0.0195189,-0.00191802,-9.02627e-05,-0.00643886,93.9093,93.1427,92.7594,93.526,1.50883,1.49652,1.50267,1.49652,
