26.8996,-0.00486908,-0.0167135,0.4632,0.886083,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486908,0.0167135,-0.4632,0.886083,62.158,216.145,-9219.51,-2273.8,-2196.8,-2335.96,-2412.95,-14.6453,-14.1504,-15.0477,-15.5426,-4,-4,-5,-5,26.9001,-0.0241222,-0.025111,0.963666,0.00383599,-0.00186131,-0.00373127,93.526,92.7594,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
26.92,-0.00479463,-0.0167211,0.463234,0.886065,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00479463,0.0167211,-0.463234,0.886065,61.2064,216.239,-9220,-2274.4,-2196.88,-2335.6,-2413.12,-14.596,-14.1005,-14.9926,-15.4881,-4,-4,-4,-5,26.92,-0.0239982,-0.0251925,0.963742,0.00603248,-0.00518057,0.00392976,93.1427,92.7594,93.1427,93.1427,1.51499,1.49036,1.49036,1.49652,
26.9396,-0.00481967,-0.016698,0.463258,0.886053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00481967,0.016698,-0.463258,0.886053,61.5251,215.937,-9220.35,-2274.32,-2197.12,-2335.85,-2413.06,-14.63,-14.1325,-15.0251,-15.5226,-4,-4,-5,-5,26.94,-0.0240218,-0.0251277,0.963795,-0.000222558,0.000212933,0.00147127,93.526,93.1427,92.7594,93.526,1.50267,1.49036,1.49652,1.4842,
26.9592,-0.00482928,-0.0166981,0.463275,0.886044,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00482928,0.0166981,-0.463275,0.886044,61.6472,215.936,-9220.6,-2274.33,-2197.18,-2335.97,-2413.12,-14.6147,-14.1187,-15.0103,-15.5064,-4,-4,-5,-5,26.96,-0.0240394,-0.0251185,0.963834,-0.00175719,0.00135023,0.00145277,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.50267,1.49036,
26.9798,-0.00479379,-0.0166772,0.463227,0.88607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00479379,0.0166772,-0.463227,0.88607,61.1959,215.672,-9219.91,-2274.38,-2197.14,-2335.58,-2412.81,-14.6323,-14.1357,-15.0276,-15.5243,-4,-4,-5,-5,26.98,-0.0239557,-0.0251157,0.963724,0.00701897,-0.0018733,-0.00798287,93.526,92.7594,93.1427,93.1427,1.50883,1.49652,1.49036,1.49036,
26.9995,-0.00480636,-0.0166803,0.463238,0.886064,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00480636,0.0166803,-0.463238,0.886064,61.356,215.711,-9220.07,-2274.34,-2197.16,-2335.7,-2412.87,-14.5958,-14.1003,-14.9892,-15.4847,-4,-4,-4,-5,27,-0.0239812,-0.0251093,0.96375,-0.00176734,-0.00249906,-0.00349881,93.1427,92.7594,93.1427,93.1427,1.50883,1.49036,1.49652,1.49036,
27.02,-0.00482882,-0.0166856,0.463189,0.886089,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00482882,0.0166856,-0.463189,0.886089,61.6445,215.786,-9219.36,-2274.02,-2196.95,-2335.66,-2412.73,-14.6483,-14.1515,-15.0443,-15.5411,-4,-4,-5,-5,27.0201,-0.0240246,-0.0250993,0.96364,-0.00253488,-0.000988694,-0.00651779,93.526,92.7594,93.1427,92.7594,1.50883,1.49652,1.49652,1.49652,
27.0396,-0.00483521,-0.0166841,0.463184,0.886092,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00483521,0.0166841,-0.463184,0.886092,61.7263,215.767,-9219.29,-2273.96,-2196.94,-2335.68,-2412.71,-14.5958,-14.1012,-14.9916,-15.4862,-4,-4,-4,-5,27.04,-0.0240344,-0.0250908,0.963628,0.000774128,0.00425671,0.00117579,93.526,93.9093,93.1427,93.1427,1.50267,1.4842,1.49652,1.49652,
27.0591,-0.00480617,-0.016749,0.463197,0.886084,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00480617,0.016749,-0.463197,0.886084,61.3549,216.604,-9219.46,-2274.19,-2196.56,-2335.54,-2413.17,-14.6283,-14.1312,-15.0243,-15.5215,-4,-4,-5,-5,27.06,-0.0240435,-0.0252323,0.96366,0.00272044,-0.0122097,-0.00247804,93.526,92.7594,93.1427,93.1427,1.49652,1.49036,1.49036,1.4842,
27.0795,-0.00482078,-0.0167263,0.463193,0.886086,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00482078,0.0167263,-0.463193,0.886086,61.5416,216.312,-9219.41,-2274.08,-2196.7,-2335.62,-2413.01,-14.6135,-14.1156,-15.0084,-15.5063,-4,-4,-5,-5,27.08,-0.0240482,-0.0251787,0.96365,-0.00208912,0.00193597,-0.00231447,93.526,93.526,93.1427,92.7594,1.49652,1.49036,1.49652,1.50267,
27.1001,-0.00484133,-0.0167247,0.463213,0.886076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00484133,0.0167247,-0.463213,0.886076,61.8032,216.289,-9219.7,-2274.02,-2196.78,-2335.83,-2413.07,-14.6305,-14.133,-15.0271,-15.5246,-4,-4,-5,-5,27.1,-0.0240838,-0.0251563,0.963696,-0.00274666,0.000351734,0.0018681,93.1427,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49036,
27.1194,-0.00483782,-0.0167254,0.46325,0.886056,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00483782,0.0167254,-0.46325,0.886056,61.7571,216.293,-9220.23,-2274.18,-2196.91,-2335.94,-2413.21,-14.5941,-14.0983,-14.9905,-15.4864,-4,-4,-4,-5,27.12,-0.0240792,-0.0251598,0.96378,0.00197386,-0.00195228,0.00568682,93.1427,93.1427,92.3761,92.7594,1.50883,1.49652,1.49036,1.49036,
27.14,-0.00484715,-0.0167188,0.463305,0.886028,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00484715,0.0167188,-0.463305,0.886028,61.8742,216.2,-9221.02,-2274.32,-2197.15,-2336.19,-2413.35,-14.6485,-14.1511,-15.0466,-15.544,-4,-4,-5,-5,27.14,-0.0240912,-0.0251379,0.963902,0.00285654,0.000502108,0.00484521,93.526,92.7594,92.3761,93.526,1.50883,1.49652,1.49652,1.49652,
27.1594,-0.00489118,-0.016672,0.463261,0.886051,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00489118,0.016672,-0.463261,0.886051,62.4379,215.6,-9220.4,-2273.88,-2197.3,-2336.32,-2412.9,-14.5965,-14.1028,-14.9951,-15.4888,-4,-4,-4,-5,27.16,-0.0241245,-0.0250153,0.963803,-0.00143371,-0.00012342,-0.00317766,93.526,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
27.1799,-0.00490625,-0.0167007,0.463262,0.88605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490625,0.0167007,-0.463262,0.88605,62.6302,215.972,-9220.4,-2273.79,-2197.11,-2336.42,-2413.09,-14.6465,-14.1527,-15.0489,-15.5427,-4,-4,-5,-5,27.1801,-0.0241779,-0.0250522,0.963806,-0.00691871,0.00336288,-0.000462978,93.1427,93.526,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
27.1994,-0.00489198,-0.0167091,0.463259,0.886052,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00489198,0.0167091,-0.463259,0.886052,62.4481,216.08,-9220.36,-2273.87,-2197.05,-2336.31,-2413.13,-14.5947,-14.1021,-14.996,-15.4885,-4,-4,-4,-5,27.2,-0.0241603,-0.0250803,0.9638,0.00229738,-0.00379059,-0.000116,93.9093,92.7594,92.7594,93.1427,1.50883,1.4842,1.50267,1.4842,
27.2198,-0.00492317,-0.0167526,0.463241,0.88606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00492317,0.0167526,-0.463241,0.88606,62.8469,216.645,-9220.09,-2273.6,-2196.7,-2336.44,-2413.34,-14.6263,-14.132,-15.0292,-15.5235,-4,-4,-5,-5,27.22,-0.0242554,-0.025129,0.963761,-0.00759181,-0.00454067,-0.000704587,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
27.2393,-0.00494049,-0.0167298,0.46324,0.886061,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00494049,0.0167298,-0.46324,0.886061,63.068,216.35,-9220.08,-2273.49,-2196.84,-2336.55,-2413.2,-14.6099,-14.1165,-15.0142,-15.5076,-4,-4,-5,-5,27.24,-0.024265,-0.0250726,0.963759,0.00275082,0.00337214,0.0021599,93.526,92.7594,92.3761,93.1427,1.50883,1.49652,1.49652,1.49652,
27.2598,-0.00492092,-0.0167186,0.46325,0.886056,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00492092,0.0167186,-0.46325,0.886056,62.8179,216.204,-9220.22,-2273.65,-2196.95,-2336.46,-2413.16,-14.6273,-14.134,-15.0322,-15.5256,-4,-4,-5,-5,27.26,-0.0242201,-0.0250706,0.963779,-0.00198581,-0.00287311,-0.000395823,93.526,92.7594,93.1427,92.7594,1.49652,1.49036,1.49652,1.49036,
27.2802,-0.00491048,-0.0167905,0.463254,0.886053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00491048,0.0167905,-0.463254,0.886053,62.6843,217.134,-9220.27,-2273.73,-2196.5,-2336.41,-2413.64,-14.5914,-14.0977,-14.9943,-15.4879,-4,-4,-4,-5,27.28,-0.0242685,-0.0252077,0.963793,-0.00133213,-0.00699035,0.00207864,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49036,
27.2996,-0.00493422,-0.0167843,0.463318,0.886019,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00493422,0.0167843,-0.463318,0.886019,62.985,217.045,-9221.2,-2273.81,-2196.78,-2336.79,-2413.82,-14.6455,-14.1488,-15.0501,-15.5468,-4,-4,-5,-5,27.3,-0.0243067,-0.0251729,0.963937,-0.00120413,0.00204166,0.00671721,93.526,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
27.3191,-0.00493546,-0.0168161,0.46332,0.886018,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00493546,0.0168161,-0.46332,0.886018,63.0007,217.455,-9221.22,-2273.81,-2196.58,-2336.81,-2414.03,-14.5944,-14.0994,-14.9986,-15.4936,-4,-4,-4,-5,27.32,-0.0243384,-0.0252279,0.963944,-0.00296722,-0.000619424,0.00367663,92.7594,93.526,93.1427,93.1427,1.50267,1.49036,1.50267,1.49652,
27.3397,-0.00491759,-0.0168737,0.463357,0.885997,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00491759,0.0168737,-0.463357,0.885997,62.7712,218.196,-9221.74,-2274.05,-2196.34,-2336.82,-2414.53,-14.6273,-14.1293,-15.0319,-15.53,-4,-4,-5,-5,27.34,-0.0243613,-0.0253456,0.96403,-0.00155329,-0.00838814,0.00475902,93.526,92.7594,92.3761,92.7594,1.49036,1.49652,1.49036,1.4842,
27.3602,-0.00486378,-0.016851,0.463352,0.886001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486378,0.016851,-0.463352,0.886001,62.0845,217.903,-9221.68,-2274.38,-2196.47,-2336.46,-2414.37,-14.6138,-14.1141,-15.0153,-15.515,-4,-4,-5,-5,27.36,-0.0242447,-0.0253555,0.964016,0.00274956,0.00407131,-0.00138531,93.1427,93.1427,92.7594,93.1427,1.49652,1.49652,1.49652,1.49652,
27.3796,-0.00487748,-0.0168129,0.463347,0.886004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487748,0.0168129,-0.463347,0.886004,62.2597,217.412,-9221.61,-2274.27,-2196.7,-2336.53,-2414.11,-14.6321,-14.1319,-15.0323,-15.5325,-4,-4,-5,-5,27.38,-0.0242335,-0.0252754,0.964003,0.000220162,0.00166088,0.000827834,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
27.4001,-0.00493228,-0.0167864,0.463328,0.886014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00493228,0.0167864,-0.463328,0.886014,62.9599,217.071,-9221.34,-2273.86,-2196.8,-2336.82,-2413.87,-14.6135,-14.1164,-15.0156,-15.5128,-4,-4,-5,-5,27.4,-0.0243055,-0.0251782,0.96396,-0.00329584,0.00280956,-0.00330813,93.526,92.7594,92.7594,92.7594,1.50883,1.49652,1.49652,1.49652,
27.4195,-0.00490873,-0.0167852,0.463311,0.886023,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490873,0.0167852,-0.463311,0.886023,62.6599,217.057,-9221.09,-2273.94,-2196.74,-2336.6,-2413.8,-14.6297,-14.1332,-15.0335,-15.53,-4,-4,-5,-5,27.42,-0.0242621,-0.0251983,0.963921,0.00318229,0.000546797,-0.00192194,93.526,93.526,93.526,92.7594,1.50267,1.49652,1.49652,1.49036,
27.4401,-0.004899,-0.0167766,0.46336,0.885998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.004899,0.0167766,-0.46336,0.885998,62.5339,216.94,-9221.81,-2274.19,-2196.98,-2336.72,-2413.92,-14.5938,-14.0984,-14.9957,-15.4911,-4,-4,-4,-5,27.44,-0.0242383,-0.0251907,0.964032,0.000323834,-0.0023814,0.00211324,93.526,93.1427,92.3761,93.1427,1.49652,1.49036,1.49652,1.49036,
27.4596,-0.00489665,-0.0167668,0.463347,0.886005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00489665,0.0167668,-0.463347,0.886005,62.5044,216.816,-9221.62,-2274.15,-2197,-2336.66,-2413.81,-14.648,-14.1509,-15.0508,-15.5479,-4,-4,-5,-5,27.4601,-0.0242247,-0.025176,0.964,-0.00164805,0.000560642,0.00198139,93.1427,93.1427,93.526,93.526,1.50267,1.49652,1.49036,1.49036,
27.4791,-0.00498083,-0.0167327,0.463365,0.885996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00498083,0.0167327,-0.463365,0.885996,63.5783,216.372,-9221.88,-2273.68,-2197.28,-2337.26,-2413.66,-14.5954,-14.1022,-14.9996,-15.4927,-4,-4,-4,-5,27.48,-0.0243427,-0.0250369,0.964041,-0.00317915,0.00464324,0.00249992,93.526,92.7594,93.1427,92.7594,1.49652,1.49036,1.49036,1.49036,
27.4996,-0.00499568,-0.0166482,0.463362,0.885999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00499568,0.0166482,-0.463362,0.885999,63.7681,215.28,-9221.85,-2273.58,-2197.82,-2337.35,-2413.1,-14.6258,-14.1358,-15.0348,-15.5248,-4,-4,-5,-5,27.5,-0.0242905,-0.0248734,0.96403,0.00221287,0.00989128,0.00141293,93.1427,93.1427,93.1427,92.7594,1.50267,1.49036,1.4842,1.50267,
27.5201,-0.00503032,-0.016661,0.463366,0.885996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503032,0.016661,-0.463366,0.885996,64.21,215.445,-9221.91,-2273.37,-2197.75,-2337.58,-2413.2,-14.6094,-14.1227,-15.0203,-15.5071,-4,-4,-5,-5,27.52,-0.0243639,-0.024864,0.964041,0.00185944,-0.00116598,-0.00313069,93.526,93.1427,93.1427,93.526,1.49652,1.49652,1.49652,1.4842,
27.5396,-0.00506291,-0.0167011,0.463404,0.885975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506291,0.0167011,-0.463404,0.885975,64.6245,215.959,-9222.44,-2273.3,-2197.63,-2337.92,-2413.59,-14.626,-14.1392,-15.04,-15.5267,-4,-4,-5,-5,27.54,-0.02446,-0.0249038,0.964128,-0.00714147,-0.000252153,0.00425611,93.1427,93.1427,93.1427,93.1427,1.49036,1.49036,1.49652,1.49036,
27.5601,-0.00513063,-0.0167814,0.463345,0.886004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00513063,0.0167814,-0.463345,0.886004,65.491,217.004,-9221.58,-2272.65,-2196.89,-2338.14,-2413.9,-14.5872,-14.1014,-15.0042,-15.49,-4,-4,-5,-5,27.56,-0.0246529,-0.0249849,0.964002,-0.00880043,-0.00374109,-0.00480458,93.526,93.1427,93.1427,92.3761,1.50267,1.49036,1.49652,1.4842,
27.5796,-0.0050885,-0.0168022,0.46334,0.886007,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050885,0.0168022,-0.46334,0.886007,64.9535,217.273,-9221.5,-2272.9,-2196.74,-2337.85,-2414.01,-14.6394,-14.1503,-15.0592,-15.5483,-4,-4,-5,-5,27.58,-0.0245973,-0.0250609,0.96399,0.0043795,-0.00580317,-0.00288087,93.526,93.9093,93.1427,93.1427,1.50267,1.49652,1.49036,1.49652,
27.5991,-0.00510145,-0.0167561,0.463325,0.886015,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00510145,0.0167561,-0.463325,0.886015,65.1194,216.679,-9221.29,-2272.76,-2196.98,-2337.88,-2413.66,-14.5882,-14.1006,-15.0057,-15.4933,-4,-4,-5,-5,27.6,-0.0245771,-0.0249676,0.963954,-0.00307235,0.00379131,-0.000187815,93.1427,93.526,92.3761,93.1427,1.50267,1.50267,1.49652,1.4842,
27.6197,-0.00516342,-0.0167099,0.46334,0.886008,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00516342,0.0167099,-0.46334,0.886008,65.9099,216.081,-9221.52,-2272.42,-2197.34,-2338.33,-2413.42,-14.6385,-14.1521,-15.0601,-15.5464,-4,-4,-5,-5,27.6201,-0.0246445,-0.024828,0.963987,-0.000320769,0.00541858,0.00244034,93.1427,93.1427,92.7594,93.1427,1.49652,1.49652,1.49036,1.49036,
27.6391,-0.0051604,-0.0167123,0.463366,0.885994,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051604,0.0167123,-0.463366,0.885994,65.8704,216.108,-9221.89,-2272.54,-2197.42,-2338.41,-2413.53,-14.5861,-14.1037,-15.0087,-15.491,-4,-4,-5,-5,27.64,-0.0246421,-0.0248343,0.964046,-0.000219671,0.000267137,0.00406654,93.526,93.526,92.7594,93.9093,1.50883,1.49652,1.49036,1.49652,
27.6598,-0.00514412,-0.0167194,0.463378,0.885988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00514412,0.0167194,-0.463378,0.885988,65.6621,216.199,-9222.07,-2272.69,-2197.42,-2338.35,-2413.62,-14.6189,-14.1352,-15.042,-15.5257,-4,-4,-5,-5,27.66,-0.0246202,-0.0248617,0.964073,0.00351016,-0.00133382,-0.000391578,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.50267,1.49652,
27.6793,-0.00516493,-0.016715,0.463383,0.885985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00516493,0.016715,-0.463383,0.885985,65.9275,216.141,-9222.14,-2272.57,-2197.46,-2338.5,-2413.6,-14.6038,-14.1207,-15.0266,-15.5097,-4,-4,-5,-5,27.68,-0.0246531,-0.0248344,0.964084,-0.00549269,0.00101066,0.0009749,93.9093,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
27.6998,-0.00516584,-0.0166922,0.463392,0.885981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00516584,0.0166922,-0.463392,0.885981,65.9388,215.845,-9222.27,-2272.6,-2197.64,-2338.54,-2413.49,-14.621,-14.1382,-15.0451,-15.5279,-4,-4,-5,-5,27.7,-0.0246338,-0.0247929,0.964103,0.00351686,0.00165877,0.00197851,92.7594,93.526,92.3761,93.1427,1.50267,1.50883,1.49652,1.49652,
27.7191,-0.0051891,-0.0167121,0.463363,0.885996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051891,0.0167121,-0.463363,0.885996,66.2368,216.105,-9221.85,-2272.34,-2197.41,-2338.58,-2413.52,-14.5838,-14.1028,-15.0078,-15.4888,-4,-4,-5,-5,27.72,-0.0246927,-0.0248073,0.96404,-0.000996597,-0.00131851,-0.00530104,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49036,1.50267,
27.7396,-0.00524585,-0.016709,0.463347,0.886004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524585,0.016709,-0.463347,0.886004,66.9618,216.068,-9221.61,-2271.92,-2197.37,-2338.88,-2413.44,-14.6353,-14.1537,-15.0638,-15.5455,-4,-4,-5,-5,27.7401,-0.02479,-0.0247497,0.964004,-0.00757782,0.00172207,0.00180626,93.526,93.526,92.7594,93.526,1.50267,1.49036,1.49652,1.49036,
27.76,-0.00528897,-0.0166778,0.463374,0.88599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528897,0.0166778,-0.463374,0.88599,67.5112,215.66,-9222,-2271.74,-2197.67,-2339.26,-2413.33,-14.5821,-14.1047,-15.0131,-15.4904,-4,-4,-5,-5,27.76,-0.0248381,-0.0246536,0.964063,-0.00491556,0.00525039,0.00378794,93.1427,92.7594,92.3761,92.3761,1.49652,1.4842,1.49652,1.49652,
27.7794,-0.00537963,-0.0166813,0.463375,0.885989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537963,0.0166813,-0.463375,0.885989,68.6683,215.706,-9222.01,-2271.17,-2197.65,-2339.84,-2413.36,-14.6119,-14.1367,-15.0491,-15.5243,-4,-4,-5,-5,27.78,-0.0250022,-0.0245758,0.964068,-0.00700829,0.00324713,-0.000226727,93.526,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.49036,
27.7999,-0.00537762,-0.0166354,0.463405,0.885974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537762,0.0166354,-0.463405,0.885974,68.6414,215.109,-9222.46,-2271.3,-2198.06,-2339.94,-2413.17,-14.5951,-14.1232,-15.0357,-15.5076,-4,-4,-5,-5,27.8,-0.0249569,-0.0244956,0.964134,-0.00283507,0.000549074,0.00574677,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.49652,1.4842,
27.8194,-0.00533514,-0.0166542,0.463393,0.88598,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533514,0.0166542,-0.463393,0.88598,68.0997,215.354,-9222.29,-2271.52,-2197.9,-2339.62,-2413.25,-14.6133,-14.1409,-15.0533,-15.5258,-4,-4,-5,-5,27.82,-0.0248987,-0.0245686,0.964107,0.00209904,-0.00291326,-0.000739988,93.1427,92.7594,93.1427,93.526,1.50267,1.50883,1.49652,1.49652,
27.8399,-0.00531004,-0.0166099,0.463378,0.885989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531004,0.0166099,-0.463378,0.885989,67.78,214.783,-9222.07,-2271.63,-2198.13,-2339.41,-2412.91,-14.5778,-14.1058,-15.0142,-15.4862,-4,-4,-5,-5,27.84,-0.0248126,-0.0245138,0.964069,0.00243416,0.000677178,-0.00137199,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49036,
27.8593,-0.00528194,-0.0165666,0.463401,0.885978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528194,0.0165666,-0.463401,0.885978,67.4205,214.22,-9222.42,-2271.89,-2198.49,-2339.31,-2412.71,-14.6325,-14.1593,-15.0682,-15.5414,-4,-4,-5,-5,27.86,-0.0247232,-0.0244624,0.964119,0.00496582,0.00275267,0.000817974,93.526,92.7594,92.7594,93.526,1.50883,1.50267,1.49652,1.4842,
27.8799,-0.00528527,-0.0165591,0.463473,0.88594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528527,0.0165591,-0.463473,0.88594,67.4601,214.114,-9223.46,-2272.14,-2198.81,-2339.6,-2412.92,-14.5827,-14.1118,-15.0158,-15.4867,-4,-4,-5,-5,27.88,-0.0247242,-0.024444,0.964282,-0.00162422,0.000202081,0.0101706,93.526,93.1427,93.1427,93.1427,1.49652,1.50267,1.49652,1.49036,
27.8993,-0.00522329,-0.0165497,0.463448,0.885954,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522329,0.0165497,-0.463448,0.885954,66.6701,213.996,-9223.11,-2272.44,-2198.78,-2339.11,-2412.78,-14.6361,-14.1628,-15.0684,-15.5417,-4,-4,-5,-5,27.9001,-0.0246049,-0.0244856,0.964224,0.00704627,-0.000787721,-0.000228863,93.1427,93.526,93.1427,93.1427,1.49652,1.49036,1.49652,1.49036,
27.9199,-0.00518254,-0.0165211,0.46346,0.885948,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518254,0.0165211,-0.46346,0.885948,66.1495,213.625,-9223.29,-2272.75,-2199.01,-2338.9,-2412.64,-14.5864,-14.1136,-15.0133,-15.4861,-4,-4,-5,-5,27.92,-0.0245065,-0.0244724,0.964249,0.00551905,0.00399703,0.00394861,93.1427,93.1427,93.1427,92.7594,1.49652,1.49652,1.49652,1.4842,
27.9393,-0.00520027,-0.0165531,0.463414,0.885972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00520027,0.0165531,-0.463414,0.885972,66.3775,214.044,-9222.61,-2272.46,-2198.63,-2338.84,-2412.67,-14.6189,-14.1444,-15.0453,-15.5199,-4,-4,-5,-5,27.94,-0.0245663,-0.0245139,0.964145,-0.00669152,-0.000852458,-0.00786135,93.526,93.1427,92.3761,93.9093,1.50883,1.49652,1.49652,1.49036,
27.9598,-0.0052399,-0.016567,0.463401,0.885978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052399,0.016567,-0.463401,0.885978,66.8838,214.225,-9222.42,-2272.16,-2198.49,-2339.05,-2412.72,-14.602,-14.1281,-15.0299,-15.5039,-4,-4,-5,-5,27.96,-0.0246491,-0.0245021,0.964118,-0.00679264,0.000603881,0.000740285,94.2926,93.526,93.1427,93.1427,1.49652,1.50267,1.49652,1.4842,
27.9793,-0.00525414,-0.0165529,0.463435,0.885961,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525414,0.0165529,-0.463435,0.885961,67.0644,214.038,-9222.91,-2272.2,-2198.71,-2339.26,-2412.75,-14.6185,-14.145,-15.0491,-15.5226,-4,-4,-5,-5,27.98,-0.0246622,-0.0244629,0.964194,0.000457818,-0.00101236,0.00547394,93.1427,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.49652,
27.9997,-0.00521928,-0.0165716,0.463453,0.885951,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521928,0.0165716,-0.463453,0.885951,66.6186,214.278,-9223.18,-2272.49,-2198.66,-2339.1,-2412.93,-14.5827,-14.1101,-15.0118,-15.4844,-4,-4,-5,-5,28,-0.0246183,-0.024528,0.964237,0.00330665,-0.00427101,0.00217873,93.526,93.1427,92.3761,93.1427,1.49652,1.49652,1.49652,1.49652,
28.0191,-0.00526598,-0.0165533,0.463456,0.885949,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526598,0.0165533,-0.463456,0.885949,67.2146,214.04,-9223.22,-2272.2,-2198.79,-2339.41,-2412.83,-14.6364,-14.1621,-15.0673,-15.5415,-4,-4,-5,-5,28.0201,-0.0246841,-0.024452,0.964243,-0.00612868,0.00437468,-0.00182324,93.526,92.7594,93.1427,93.526,1.49652,1.49036,1.50267,1.49036,
28.0395,-0.00525974,-0.0165485,0.463437,0.88596,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525974,0.0165485,-0.463437,0.88596,67.1357,213.982,-9222.95,-2272.17,-2198.75,-2339.31,-2412.73,-14.5842,-14.1128,-15.0151,-15.4865,-4,-4,-5,-5,28.04,-0.0246681,-0.02445,0.9642,0.00341984,-0.00139268,-7.16032e-05,92.7594,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
28.0599,-0.00531771,-0.0164982,0.463419,0.88597,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531771,0.0164982,-0.463419,0.88597,67.8765,213.334,-9222.69,-2271.73,-2199.01,-2339.61,-2412.34,-14.6149,-14.1446,-15.0489,-15.5193,-4,-4,-5,-5,28.06,-0.0247237,-0.0243076,0.964157,-0.00809765,0.00762134,0.00116263,93.526,93.1427,93.526,92.3761,1.50267,1.49652,1.50267,1.49036,
