24.7194,-0.0121328,-0.0130169,0.00258382,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121328,0.0130169,-0.00258382,0.999838,174.77,189.951,-58.0305,72.8774,80.4677,-101.893,-109.483,0.470501,0.516434,-0.65591,-0.701842,10,10,10,10,24.72,-0.0243396,-0.0259698,0.00548454,0.0109007,-0.00868258,0.0022678,93.526,93.1427,92.7594,92.7594,1.50883,1.49036,1.49652,1.4842,
24.7398,-0.0121255,-0.0130923,0.00259932,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121255,0.0130923,-0.00259932,0.999837,174.664,191.05,-58.3787,72.7373,80.9305,-101.927,-110.12,0.468369,0.518482,-0.655241,-0.705353,10,10,10,10,24.74,-0.0243258,-0.0261202,0.00551721,-0.000197595,-0.00907004,0.000694076,93.9093,93.526,92.7594,92.7594,1.50883,1.49036,1.49652,1.49036,
24.7594,-0.0120992,-0.0130982,0.00264697,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120992,0.0130982,-0.00264697,0.999838,174.286,191.136,-59.4488,72.2807,80.7059,-102.005,-110.43,0.466424,0.519413,-0.655469,-0.708459,10,10,10,10,24.76,-0.0242745,-0.026131,0.00561198,0.0022369,-0.00157421,0.00773374,93.1427,93.526,92.3761,92.7594,1.50267,1.49652,1.49652,1.49036,
24.7799,-0.0121274,-0.0131315,0.00261364,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121274,0.0131315,-0.00261364,0.999837,174.692,191.623,-58.7002,72.671,81.1365,-102.021,-110.487,0.465987,0.520111,-0.655763,-0.709887,10,10,10,10,24.78,-0.0243303,-0.0261984,0.00554686,-0.00414487,-0.00375185,-0.00419252,93.9093,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
24.7993,-0.0121581,-0.0131112,0.00262465,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121581,0.0131112,-0.00262465,0.999837,175.134,191.326,-58.9475,72.83,80.926,-102.304,-110.4,0.467468,0.520817,-0.656637,-0.709986,10,10,10,10,24.8,-0.0243918,-0.0261572,0.00556919,-0.000843226,-0.00213932,0.00241801,93.526,93.1427,92.7594,93.1427,1.49652,1.49036,1.49652,1.49652,
24.82,-0.0121796,-0.0131381,0.00262529,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121796,0.0131381,-0.00262529,0.999836,175.443,191.718,-58.9618,72.9811,81.1186,-102.462,-110.6,0.468449,0.520772,-0.657874,-0.710197,10,10,10,10,24.82,-0.024435,-0.0262109,0.00557169,-0.00315562,-0.00360396,-0.00267067,93.526,93.1427,93.1427,93.1427,1.49652,1.50267,1.49036,1.49652,
24.8394,-0.0121356,-0.0131791,0.00256426,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121356,0.0131791,-0.00256426,0.999836,174.809,192.317,-57.5912,73.0067,81.7606,-101.802,-110.556,0.469149,0.523188,-0.65674,-0.71078,10,10,10,10,24.84,-0.0243455,-0.0262946,0.00544947,0.00386873,-0.00545671,-0.00718973,93.9093,93.526,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
24.8599,-0.0121388,-0.0131897,0.00258086,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121388,0.0131897,-0.00258086,0.999836,174.855,192.472,-57.9639,72.9366,81.7448,-101.919,-110.727,0.469115,0.525253,-0.655073,-0.711211,10,10,10,10,24.86,-0.0243525,-0.0263154,0.005483,0.00102236,-0.00382279,0.00319822,93.9093,93.1427,93.526,93.526,1.51499,1.49036,1.49652,1.49652,
24.8793,-0.0121293,-0.0131177,0.00264517,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121293,0.0131177,-0.00264517,0.999837,174.719,191.422,-59.4084,72.5076,80.8586,-102.212,-110.563,0.467713,0.522996,-0.656003,-0.711286,10,10,10,10,24.88,-0.0243348,-0.02617,0.00560965,-0.00125974,0.0104288,0.00383042,93.526,93.526,92.7594,93.526,1.50267,1.50267,1.49036,1.49036,
24.8998,-0.0121434,-0.0131524,0.00269663,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121434,0.0131524,-0.00269663,0.999836,174.923,191.927,-60.564,72.3203,80.8227,-102.602,-111.105,0.465807,0.520123,-0.658037,-0.712353,10,10,10,10,24.9,-0.0243646,-0.026238,0.0057138,-0.00139456,-0.00327217,0.00219484,93.526,93.526,93.1427,93.1427,1.49652,1.49036,1.50267,1.49652,
24.9192,-0.0121212,-0.0131429,0.00272228,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121212,0.0131429,-0.00272228,0.999836,174.602,191.789,-61.1402,72.0161,80.6093,-102.586,-111.179,0.464185,0.519054,-0.659348,-0.714217,10,10,10,10,24.92,-0.0243208,-0.0262185,0.0057643,0.00455048,0.00369311,0.00219025,93.1427,93.526,92.7594,93.1427,1.50883,1.50267,1.50267,1.49652,
24.9398,-0.0121278,-0.0130474,0.00270647,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121278,0.0130474,-0.00270647,0.999838,174.697,190.395,-60.7851,72.1525,80.0012,-102.545,-110.394,0.463506,0.516616,-0.659357,-0.712468,10,10,10,10,24.94,-0.0243329,-0.0260278,0.0057305,0.00301664,0.00701951,-0.000730895,93.526,93.526,92.7594,93.1427,1.51499,1.49652,1.49652,1.49652,
24.9592,-0.0121593,-0.0130092,0.00269665,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121593,0.0130092,-0.00269665,0.999838,175.151,189.838,-60.5645,72.4343,79.778,-102.717,-110.06,0.464588,0.513974,-0.659723,-0.70911,10,10,10,10,24.96,-0.0243954,-0.0259515,0.00571074,-0.00654529,0.00558,-0.00185063,93.526,93.526,93.526,92.7594,1.49652,1.49652,1.50267,1.49036,
24.9797,-0.0121751,-0.0130435,0.00272038,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121751,0.0130435,-0.00272038,0.999837,175.378,190.339,-61.0976,72.4147,79.8952,-102.963,-110.444,0.465462,0.513336,-0.660942,-0.708816,10,10,10,10,24.98,-0.0244278,-0.0260195,0.00575947,-0.00271907,-0.00593074,-0.000716295,93.9093,93.526,93.1427,92.7594,1.50883,1.49652,1.49036,1.49652,
24.9992,-0.0122023,-0.0130412,0.00271193,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122023,0.0130412,-0.00271193,0.999837,175.771,190.305,-60.9078,72.6587,79.9257,-103.113,-110.38,0.466125,0.513582,-0.662097,-0.709554,10,10,10,10,25,-0.0244822,-0.0260149,0.00574322,-0.00425241,-0.00276483,-0.000843871,93.526,93.526,92.7594,93.1427,1.51499,1.49652,1.49036,1.49652,
25.0196,-0.0122298,-0.0130471,0.00273648,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122298,0.0130471,-0.00273648,0.999836,176.166,190.392,-61.4592,72.7183,79.831,-103.448,-110.561,0.467138,0.513519,-0.663713,-0.710093,10,10,10,10,25.02,-0.0245377,-0.026026,0.00579319,-0.000625988,-0.00403628,0.00329509,93.1427,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
25.0392,-0.0122561,-0.0131394,0.00272112,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122561,0.0131394,-0.00272112,0.999835,176.546,191.738,-61.1141,72.9943,80.5903,-103.551,-111.147,0.468209,0.515371,-0.66515,-0.712312,10,10,10,10,25.04,-0.0245906,-0.0262108,0.00576544,-0.00206592,-0.00889562,-0.0017865,93.9093,93.526,92.7594,92.7594,1.50267,1.50267,1.49036,1.49036,
25.0597,-0.0122912,-0.0131155,0.00270065,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122912,0.0131155,-0.00270065,0.999835,177.05,191.388,-60.6543,73.3615,80.5306,-103.689,-110.858,0.470147,0.517569,-0.666009,-0.71343,10,10,10,10,25.06,-0.02466,-0.0261632,0.00572481,-0.00171419,0.00355622,-0.000253125,93.1427,93.526,93.1427,93.1427,1.50267,1.50267,1.50267,1.49652,
25.0791,-0.012236,-0.0130806,0.00270659,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012236,0.0130806,-0.00270659,0.999836,176.256,190.88,-60.7878,72.9311,80.2429,-103.325,-110.637,0.470221,0.51688,-0.665487,-0.712146,10,10,10,10,25.08,-0.0245496,-0.0260936,0.00573439,0.00311589,0.000369937,-7.52349e-05,93.1427,93.526,92.7594,93.526,1.50883,1.50267,1.49652,1.49036,
25.0995,-0.0122038,-0.0130868,0.00273764,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122038,0.0130868,-0.00273764,0.999836,175.792,190.97,-61.4851,72.5245,80.1136,-103.267,-110.856,0.467888,0.515624,-0.664239,-0.711976,10,10,10,10,25.1,-0.024486,-0.0261054,0.00579581,0.00179474,-0.00181198,0.00247732,93.526,92.7594,93.1427,93.526,1.49652,1.50267,1.50267,1.49652,
25.12,-0.0122077,-0.0130792,0.00275158,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122077,0.0130792,-0.00275158,0.999836,175.848,190.859,-61.7983,72.4743,79.9802,-103.373,-110.879,0.466308,0.514727,-0.664214,-0.712632,10,10,10,10,25.12,-0.0244941,-0.0260899,0.00582361,-0.00138989,6.99263e-05,0.000281819,93.1427,93.526,93.1427,93.526,1.49652,1.49652,1.49036,1.49036,
25.1396,-0.0122066,-0.0130846,0.00274288,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122066,0.0130846,-0.00274288,0.999836,175.832,190.939,-61.6028,72.5153,80.0687,-103.317,-110.87,0.466078,0.514485,-0.664349,-0.712756,10,10,10,10,25.14,-0.0244917,-0.026101,0.00580631,0.00245521,-0.000395955,0.000556651,93.1427,93.9093,93.1427,93.526,1.50267,1.49036,1.50267,1.49652,
25.159,-0.0122219,-0.0130348,0.00269255,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122219,0.0130348,-0.00269255,0.999837,176.053,190.212,-60.4724,72.9085,79.9877,-103.145,-110.224,0.467186,0.51439,-0.663616,-0.71082,10,10,10,10,25.16,-0.0245208,-0.0260025,0.00570479,-0.0044638,0.00225945,-0.00320144,93.9093,93.526,93.526,93.1427,1.50883,1.49652,1.50267,1.49036,
25.1794,-0.0122662,-0.0130918,0.00272157,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122662,0.0130918,-0.00272157,0.999835,176.69,191.043,-61.1241,73.0641,80.2406,-103.626,-110.803,0.468943,0.514944,-0.664498,-0.710499,10,10,10,10,25.18,-0.0246104,-0.0261155,0.00576541,-0.00711148,-0.00519053,0.000720708,93.9093,92.7594,92.7594,93.1427,1.50883,1.49036,1.50267,1.49036,
25.1998,-0.0122271,-0.0130557,0.00272211,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122271,0.0130557,-0.00272211,0.999836,176.127,190.516,-61.1363,72.7796,79.974,-103.348,-110.542,0.468809,0.514977,-0.66518,-0.711348,10,10,10,10,25.2,-0.024532,-0.0260435,0.00576458,0.00290551,0.00582197,0.00111121,93.9093,93.526,92.7594,93.1427,1.50267,1.49652,1.50267,1.49036,
25.2191,-0.012178,-0.013039,0.00272948,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012178,0.013039,-0.00272948,0.999837,175.421,190.272,-61.302,72.3852,79.8106,-103.036,-110.462,0.466891,0.513778,-0.663617,-0.710503,10,10,10,10,25.22,-0.024434,-0.0260101,0.00577764,0.007182,0.00134859,-0.000656916,93.1427,93.526,93.1427,93.1427,1.50267,1.50267,1.49652,1.49036,
25.2397,-0.0121418,-0.0130218,0.00273641,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121418,0.0130218,-0.00273641,0.999838,174.899,190.022,-61.4576,72.0851,79.6468,-102.814,-110.376,0.4647,0.512707,-0.661921,-0.709928,10,10,10,10,25.24,-0.0243615,-0.0259759,0.00579013,-0.000178353,0.00156752,0.00169907,93.1427,93.526,92.7594,93.1427,1.50883,1.49036,1.49036,1.49652,
25.2592,-0.0121489,-0.0130198,0.00273185,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121489,0.0130198,-0.00273185,0.999838,175.001,189.992,-61.3552,72.1618,79.6573,-102.839,-110.335,0.463792,0.512139,-0.661151,-0.709499,10,10,10,10,25.26,-0.0243756,-0.0259718,0.00578115,0.000913698,-0.000607328,-0.00376742,93.9093,93.526,93.1427,92.7594,1.50267,1.49036,1.49652,1.49652,
25.2797,-0.0121059,-0.0130051,0.00270444,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121059,0.0130051,-0.00270444,0.999838,174.382,189.778,-60.7397,72.0063,79.7042,-102.376,-110.074,0.463453,0.512227,-0.659826,-0.708599,10,10,10,10,25.28,-0.0242888,-0.0259434,0.00572484,0.00322605,0.00167205,-0.00233093,94.2926,93.1427,92.7594,93.526,1.49652,1.50267,1.50267,1.49036,
25.2991,-0.0121206,-0.0129847,0.00269465,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121206,0.0129847,-0.00269465,0.999839,174.595,189.48,-60.5198,72.1673,79.6102,-102.427,-109.87,0.463425,0.512106,-0.658501,-0.707182,10,10,10,10,25.3,-0.0243179,-0.0259027,0.00570514,-0.00171638,0.00248424,-0.00262087,93.526,93.9093,93.1427,93.1427,1.50883,1.50267,1.49652,1.49036,
25.3196,-0.0121245,-0.0129659,0.00269257,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121245,0.0129659,-0.00269257,0.999839,174.651,189.207,-60.473,72.2071,79.4853,-102.444,-109.722,0.463907,0.511393,-0.65841,-0.705896,10,10,10,10,25.32,-0.0243255,-0.0258653,0.00570062,-0.000403122,-0.00117919,0.000188886,93.1427,93.1427,93.1427,93.526,1.50883,1.49036,1.49036,1.49036,
25.3391,-0.0121554,-0.0129861,0.00271567,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121554,0.0129861,-0.00271567,0.999838,175.095,189.501,-60.9918,72.2996,79.5025,-102.796,-109.998,0.464416,0.511084,-0.659538,-0.706206,10,10,10,10,25.34,-0.024388,-0.0259048,0.00574812,-0.00425055,-0.00271436,0.0012001,93.526,93.1427,93.1427,93.1427,1.51499,1.49652,1.49036,1.49652,
25.3596,-0.012176,-0.0129532,0.00269046,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012176,0.0129532,-0.00269046,0.999838,175.392,189.021,-60.4257,72.5894,79.4041,-102.802,-109.617,0.465552,0.510817,-0.660687,-0.705953,10,10,10,10,25.36,-0.0244283,-0.0258396,0.00569742,-0.00116747,0.0021663,-0.00164546,93.526,93.526,92.7594,93.1427,1.50267,1.50267,1.49652,1.4842,
25.3792,-0.0121543,-0.0129831,0.00266472,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121543,0.0129831,-0.00266472,0.999838,175.079,189.458,-59.8475,72.5777,79.7671,-102.501,-109.691,0.466477,0.511523,-0.660013,-0.705059,10,10,10,10,25.38,-0.0243844,-0.0259002,0.0056461,0.00156494,-0.00513449,-0.00408953,93.1427,92.7594,93.1427,93.1427,1.50267,1.50267,1.50267,1.49036,
25.3997,-0.0121403,-0.0129557,0.00264514,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121403,0.0129557,-0.00264514,0.999839,174.878,189.058,-59.4079,72.5871,79.6771,-102.291,-109.381,0.46659,0.512379,-0.658495,-0.704284,10,10,10,10,25.4,-0.0243558,-0.025846,0.00560591,-0.00325711,0.00143943,-0.00415164,93.526,93.9093,93.1427,93.9093,1.50883,1.50883,1.50267,1.49036,
25.4191,-0.0121689,-0.0129779,0.00264956,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121689,0.0129779,-0.00264956,0.999838,175.29,189.381,-59.5071,72.7682,79.8139,-102.522,-109.567,0.467138,0.51262,-0.658355,-0.703838,10,10,10,10,25.42,-0.0244133,-0.02589,0.00561603,-0.00765549,-0.00231632,0.0028655,93.526,93.526,93.526,93.1427,1.49652,1.49036,1.49652,1.49652,
25.4396,-0.01221,-0.013009,0.0026804,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01221,0.013009,-0.0026804,0.999837,175.882,189.835,-60.1997,72.8909,79.8674,-102.991,-109.967,0.468059,0.513184,-0.660296,-0.705421,10,10,10,10,25.44,-0.0244965,-0.0259512,0.00567955,-0.00556416,-0.000761273,0.00215235,93.526,93.526,93.526,93.1427,1.50883,1.49652,1.50883,1.49652,
25.46,-0.012226,-0.0129644,0.00267907,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012226,0.0129644,-0.00267907,0.999838,176.112,189.184,-60.1699,73.0137,79.5496,-103.099,-109.635,0.468865,0.512517,-0.662161,-0.705813,10,10,10,10,25.46,-0.0245282,-0.0258619,0.00567621,-0.00270015,0.00333226,0.00392366,93.526,93.1427,92.7594,93.1427,1.49652,1.49652,1.49652,1.49652,
25.4795,-0.0122069,-0.0128844,0.00262676,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122069,0.0128844,-0.00262676,0.999839,175.837,188.017,-58.9951,73.17,79.2598,-102.667,-108.757,0.46975,0.51073,-0.661498,-0.702478,10,10,10,10,25.48,-0.0244881,-0.0257033,0.0055691,0.00334535,0.0096294,-0.00887225,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
25.5,-0.0122004,-0.0129043,0.00255698,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122004,0.0129043,-0.00255698,0.999839,175.743,188.307,-57.4278,73.5146,79.7965,-102.228,-108.51,0.471188,0.511105,-0.658867,-0.698784,10,10,10,10,25.5,-0.0244733,-0.0257448,0.00542983,0.000907082,-0.00232034,-0.00894937,92.7594,93.1427,93.1427,92.7594,1.49652,1.50267,1.49652,1.50267,
25.5193,-0.0121849,-0.0129309,0.002546,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121849,0.0129309,-0.002546,0.999839,175.521,188.696,-57.1812,73.4651,80.0525,-102.056,-108.643,0.472279,0.513458,-0.656924,-0.698103,10,10,10,10,25.52,-0.0244423,-0.0257984,0.00540813,-0.00106351,-0.00270838,0.00209173,93.9093,93.526,93.1427,92.3761,1.50267,1.49652,1.50267,1.49652,
25.5399,-0.0122061,-0.012834,0.00255129,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122061,0.012834,-0.00255129,0.99984,175.826,187.282,-57.3001,73.5881,79.3159,-102.238,-107.966,0.472625,0.512417,-0.6567,-0.696492,10,10,10,10,25.54,-0.0244843,-0.0256044,0.00541688,0.00400775,0.0068227,0.000576454,93.526,92.7594,93.1427,93.1427,1.50883,1.50267,1.50267,1.49652,
25.5593,-0.0121664,-0.0128387,0.00257233,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121664,0.0128387,-0.00257233,0.99984,175.254,187.351,-57.7727,73.1839,79.2323,-102.07,-108.119,0.471883,0.509986,-0.656712,-0.694815,10,10,10,10,25.56,-0.0244054,-0.0256136,0.00545806,-0.000189094,-0.00418968,0.00178032,93.526,93.526,92.7594,93.1427,1.50883,1.50267,1.49652,1.49652,
25.58,-0.0121788,-0.0128338,0.00264176,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121788,0.0128338,-0.00264176,0.99984,175.432,187.28,-59.3319,72.883,78.8068,-102.549,-108.473,0.469814,0.508247,-0.657583,-0.696017,10,10,10,10,25.58,-0.0244319,-0.025602,0.00559713,-0.00117113,-0.00277065,0.0086448,93.9093,93.526,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
25.5994,-0.0121917,-0.0128399,0.00269305,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121917,0.0128399,-0.00269305,0.99984,175.618,187.368,-60.4838,72.688,78.5631,-102.93,-108.805,0.468158,0.50615,-0.660102,-0.698093,10,10,10,10,25.6,-0.024459,-0.0256128,0.00570021,-0.00303414,0.00105573,0.0033572,93.9093,93.526,92.7594,92.3761,1.50267,1.49036,1.49652,1.49036,
25.619,-0.0122281,-0.0128552,0.00267501,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122281,0.0128552,-0.00267501,0.999839,176.142,187.591,-60.0786,73.0515,78.7759,-103.091,-108.815,0.468416,0.505792,-0.661944,-0.69932,10,10,10,10,25.62,-0.0245315,-0.0256437,0.00566544,-0.00436425,-0.00443324,0.000316535,93.526,93.1427,93.1427,93.1427,1.50883,1.49036,1.49652,1.50267,
25.6395,-0.0122009,-0.0128592,0.0026859,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122009,0.0128592,-0.0026859,0.999839,175.75,187.65,-60.3232,72.7944,78.7442,-102.956,-108.906,0.468747,0.506253,-0.662255,-0.699761,10,10,10,10,25.64,-0.0244774,-0.0256516,0.00568662,0.00421305,-0.000506027,0.00110292,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.49652,1.4842,
25.66,-0.0121933,-0.0128664,0.00269839,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121933,0.0128664,-0.00269839,0.999839,175.641,187.754,-60.6037,72.6698,78.7262,-102.972,-109.028,0.467644,0.506089,-0.661852,-0.700297,10,10,10,10,25.66,-0.0244626,-0.0256656,0.00571159,-0.000291659,0.000942461,-0.000794042,93.526,93.1427,92.7594,93.526,1.50883,1.49652,1.49652,1.49652,
25.6795,-0.0122184,-0.0128355,0.00270741,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122184,0.0128355,-0.00270741,0.999839,176.003,187.303,-60.8064,72.8001,78.45,-103.203,-108.853,0.467595,0.505328,-0.662602,-0.700335,10,10,10,10,25.68,-0.0245129,-0.0256034,0.00572952,0.00278963,0.00152939,0.00108611,93.1427,93.526,92.7594,93.1427,1.49652,1.50267,1.50267,1.49036,
25.699,-0.012184,-0.0127993,0.00270938,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012184,0.0127993,-0.00270938,0.99984,175.507,186.775,-60.8507,72.5408,78.175,-102.966,-108.6,0.467227,0.503687,-0.662683,-0.699143,10,10,10,10,25.7,-0.0244438,-0.0255312,0.00573169,0.00411301,0.00446477,0.00121991,93.1427,93.526,93.1427,92.7594,1.50883,1.49652,1.49652,1.4842,
25.7197,-0.0121336,-0.0127829,0.00270612,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121336,0.0127829,-0.00270612,0.999841,174.782,186.536,-60.7776,72.1968,78.0736,-102.586,-108.462,0.465492,0.502422,-0.660965,-0.697896,10,10,10,10,25.72,-0.0243429,-0.0254988,0.00572348,0.00410685,0.00220253,0.00110422,93.1427,92.7594,93.1427,93.1427,1.49652,1.49652,1.50267,1.49036,
25.7393,-0.0121082,-0.0127522,0.00271741,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121082,0.0127522,-0.00271741,0.999842,174.416,186.089,-61.0311,71.9503,77.7866,-102.466,-108.302,0.463614,0.501171,-0.659343,-0.6969,10,10,10,10,25.74,-0.0242921,-0.0254373,0.00574466,-0.000502456,0.00483969,0.00168286,93.9093,93.526,92.7594,93.1427,1.50883,1.49036,1.49036,1.49652,
25.7597,-0.0120902,-0.012748,0.0027401,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120902,0.012748,-0.0027401,0.999842,174.156,186.028,-61.5408,71.693,77.6287,-102.463,-108.399,0.461962,0.499764,-0.658791,-0.696594,10,10,10,10,25.76,-0.0242566,-0.0254285,0.0057895,-0.00369404,0.00137641,0.00248838,93.9093,93.526,93.1427,92.7594,1.50883,1.49652,1.49652,1.49652,
25.7792,-0.0121402,-0.0127405,0.00274216,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121402,0.0127405,-0.00274216,0.999841,174.877,185.919,-61.5869,72.0419,77.5625,-102.835,-108.356,0.462004,0.498955,-0.659754,-0.696705,10,10,10,10,25.78,-0.0243568,-0.0254132,0.00579469,-0.00578472,-0.00218538,0.00288041,93.1427,93.526,93.526,93.1427,1.50267,1.49652,1.50267,1.49036,
25.7997,-0.0121245,-0.0127416,0.00278804,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121245,0.0127416,-0.00278804,0.999841,174.651,185.934,-62.6175,71.6711,77.3126,-102.98,-108.621,0.461949,0.497966,-0.661324,-0.697341,10,10,10,10,25.8,-0.0243265,-0.0254143,0.00588611,0.00311476,0.000169855,-9.56762e-05,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
25.819,-0.0120619,-0.0127737,0.00275618,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120619,0.0127737,-0.00275618,0.999842,173.749,186.403,-61.902,71.3989,77.726,-102.35,-108.677,0.460065,0.498213,-0.660059,-0.698206,10,10,10,10,25.82,-0.0242006,-0.0254797,0.00582157,0.00628535,-0.00693502,-0.00360667,93.526,93.526,93.1427,93.1427,1.50267,1.4842,1.50883,1.49652,
25.8395,-0.0120962,-0.0127794,0.00271488,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120962,0.0127794,-0.00271488,0.999842,174.244,186.485,-60.9743,71.8783,77.9992,-102.365,-108.486,0.460478,0.500249,-0.658285,-0.698056,10,10,10,10,25.84,-0.0242683,-0.0254918,0.00573996,-0.00402905,0.000303507,-0.00547177,93.526,93.526,93.526,93.1427,1.50267,1.4842,1.49652,1.49652,
25.8591,-0.0121432,-0.0127199,0.00273492,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121432,0.0127199,-0.00273492,0.999842,174.921,185.618,-61.4244,72.1043,77.4528,-102.817,-108.165,0.462506,0.499748,-0.659361,-0.696603,10,10,10,10,25.86,-0.0243625,-0.0253721,0.00577979,-0.00632095,0.00705082,0.00202514,93.526,93.526,92.7594,93.526,1.50883,1.50267,1.50267,1.49036,
25.8795,-0.0121065,-0.0127377,0.00278961,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121065,0.0127377,-0.00278961,0.999842,174.392,185.876,-62.6526,71.5326,77.275,-102.859,-108.601,0.461801,0.497656,-0.660882,-0.696737,10,10,10,10,25.88,-0.0242905,-0.0254065,0.00588868,0.00454439,-0.000480193,0.00583708,93.526,93.526,92.7594,92.7594,1.51499,1.50267,1.49652,1.50267,
25.8999,-0.0121392,-0.0127387,0.00282503,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121392,0.0127387,-0.00282503,0.999841,174.862,185.891,-63.448,71.5691,77.0836,-103.293,-108.808,0.460211,0.496352,-0.662412,-0.698554,10,10,10,10,25.9,-0.0243568,-0.0254075,0.00596039,-0.00325596,0.000583795,0.00141773,92.7594,92.7594,93.1427,92.7594,1.50883,1.49652,1.50883,1.49652,
25.9194,-0.0121456,-0.0126764,0.00284462,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121456,0.0126764,-0.00284462,0.999842,174.954,184.982,-63.8882,71.5051,76.5191,-103.449,-108.463,0.459929,0.494069,-0.664262,-0.698402,10,10,10,10,25.92,-0.0243696,-0.0252824,0.00599822,0.000380663,0.00581654,0.00384861,93.9093,93.526,92.7594,92.7594,1.50267,1.49036,1.49652,1.49652,
