26.8195,-0.00541788,-0.0166342,0.44244,0.896628,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00541788,0.0166342,-0.44244,0.896628,69.9869,217.679,-8911.09,-2192.78,-2118.93,-2262.77,-2336.61,-14.098,-13.6239,-14.5488,-15.0229,-4,-3,-4,-5,26.82,-0.024445,-0.0250378,0.917091,-0.000845154,-0.00379757,0.00388602,93.526,92.3761,92.3761,92.7594,1.50267,1.49036,1.50267,1.49036,
26.8399,-0.00545252,-0.0166392,0.442412,0.896641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00545252,0.0166392,-0.442412,0.896641,70.4354,217.748,-8910.68,-2192.45,-2118.8,-2262.89,-2336.54,-14.0935,-13.6195,-14.5448,-15.0188,-4,-3,-4,-5,26.84,-0.0245108,-0.0250168,0.917032,-0.00435162,0.00361695,-0.00303494,93.526,93.1427,93.1427,92.7594,1.50883,1.49652,1.50267,1.49652,
26.8603,-0.00551559,-0.0166368,0.442379,0.896657,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00551559,0.0166368,-0.442379,0.896657,71.2514,217.721,-8910.17,-2191.92,-2118.68,-2263.17,-2336.4,-14.0905,-13.6182,-14.5453,-15.0177,-4,-3,-4,-5,26.86,-0.0246209,-0.0249577,0.916959,-0.00589209,0.00295035,-0.00284588,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49036,
26.8796,-0.0054902,-0.0166329,0.442403,0.896645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0054902,0.0166329,-0.442403,0.896645,70.9225,217.667,-8910.53,-2192.17,-2118.8,-2263.09,-2336.47,-14.0941,-13.6226,-14.5508,-15.0223,-4,-3,-4,-5,26.88,-0.0245725,-0.0249724,0.917011,0.00388178,-0.00259631,0.00331836,93.9093,93.1427,93.1427,93.1427,1.50883,1.4842,1.4842,1.49652,
26.8998,-0.00549762,-0.0165982,0.442412,0.896641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00549762,0.0165982,-0.442412,0.896641,71.0181,217.212,-8910.68,-2192.16,-2119.06,-2263.18,-2336.27,-14.0905,-13.6197,-14.5467,-15.0176,-4,-3,-4,-5,26.9,-0.0245554,-0.0249034,0.91703,0.00147184,0.00286008,-0.000257303,93.526,93.1427,92.7594,92.7594,1.50883,1.49652,1.49036,1.49036,
26.9202,-0.00553869,-0.0165564,0.442356,0.896669,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00553869,0.0165564,-0.442356,0.896669,71.5508,216.671,-8909.83,-2191.68,-2119.12,-2263.23,-2335.79,-14.0934,-13.6248,-14.5514,-15.02,-4,-3,-4,-5,26.92,-0.0245904,-0.0247936,0.916904,-0.00549604,0.00579464,-0.0111092,92.7594,93.1427,92.7594,93.1427,1.50267,1.49652,1.50267,1.49036,
26.9396,-0.00555934,-0.0165535,0.44234,0.896677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00555934,0.0165535,-0.44234,0.896677,71.8182,216.636,-8909.59,-2191.49,-2119.08,-2263.31,-2335.72,-14.0872,-13.6209,-14.5476,-15.0138,-4,-3,-4,-5,26.94,-0.0246245,-0.0247706,0.916869,-0.0013261,0.000659597,-0.00320667,93.1427,93.526,93.1427,93.526,1.50267,1.49036,1.50267,1.50883,
26.9599,-0.00552133,-0.0165117,0.442387,0.896655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00552133,0.0165117,-0.442387,0.896655,71.3255,216.083,-8910.31,-2191.91,-2119.54,-2263.24,-2335.62,-14.0917,-13.6261,-14.5519,-15.0175,-4,-3,-4,-5,26.96,-0.0245205,-0.024728,0.91697,0.00450851,0.00498921,0.00441493,93.526,93.1427,93.526,93.1427,1.50267,1.49036,1.4842,1.4842,
26.9803,-0.00549611,-0.0164512,0.442394,0.896653,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00549611,0.0164512,-0.442394,0.896653,70.9995,215.29,-8910.43,-2192.11,-2119.96,-2263.11,-2335.25,-14.0893,-13.6247,-14.5471,-15.0117,-4,-3,-4,-5,26.98,-0.0244218,-0.0246416,0.916982,0.00549506,0.00413428,0.00195711,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.49036,1.49652,
26.9997,-0.00552125,-0.0165638,0.442397,0.89665,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00552125,0.0165638,-0.442397,0.89665,71.324,216.763,-8910.45,-2191.95,-2119.23,-2263.27,-2335.99,-14.0938,-13.6282,-14.5514,-15.017,-4,-3,-4,-5,27,-0.0245668,-0.0248212,0.916994,-0.00705824,-0.0112923,0.000551225,93.526,93.1427,93.526,92.7594,1.50267,1.49652,1.49652,1.49652,
27.0199,-0.0055197,-0.016527,0.442433,0.896632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0055197,0.016527,-0.442433,0.896632,71.3026,216.278,-8911.01,-2192.1,-2119.61,-2263.4,-2335.89,-14.0897,-13.6232,-14.5479,-15.0145,-4,-3,-4,-5,27.02,-0.0245325,-0.0247557,0.917073,0.00109633,0.0014807,0.00317292,93.526,92.3761,93.1427,93.1427,1.50883,1.49652,1.49652,1.4842,
27.0403,-0.00555265,-0.0165199,0.442429,0.896634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00555265,0.0165199,-0.442429,0.896634,71.7283,216.185,-8910.95,-2191.87,-2119.65,-2263.6,-2335.83,-14.0889,-13.6237,-14.5484,-15.0137,-4,-3,-4,-5,27.04,-0.0245852,-0.0247138,0.917065,-0.0034026,0.0057312,0.000530092,93.1427,93.1427,93.1427,92.7594,1.50883,1.49652,1.49652,1.50267,
27.0597,-0.00553757,-0.0165255,0.442504,0.896597,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00553757,0.0165255,-0.442504,0.896597,71.5306,216.25,-8912.08,-2192.26,-2119.9,-2263.79,-2336.15,-14.094,-13.6291,-14.5544,-15.0193,-4,-3,-4,-5,27.06,-0.0245651,-0.0247352,0.917231,0.00340866,0.00155465,0.011165,93.526,93.1427,93.1427,92.7594,1.50883,1.4842,1.49652,1.4842,
27.0801,-0.00555603,-0.0165182,0.442532,0.896583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00555603,0.0165182,-0.442532,0.896583,71.7679,216.151,-8912.51,-2192.24,-2120.05,-2264.01,-2336.2,-14.091,-13.6264,-14.5515,-15.0161,-4,-3,-4,-5,27.08,-0.0245926,-0.024705,0.917294,-0.00110749,-0.00117322,0.000338229,93.526,92.7594,93.1427,93.526,1.50267,1.49652,1.49036,1.49036,
27.0995,-0.0055579,-0.0165321,0.44251,0.896594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0055579,0.0165321,-0.44251,0.896594,71.793,216.335,-8912.17,-2192.15,-2119.88,-2263.94,-2336.21,-14.095,-13.6305,-14.5564,-15.0208,-4,-3,-4,-5,27.1,-0.0246076,-0.0247288,0.917245,-0.00627593,-0.00322715,-0.00178554,93.526,93.1427,92.7594,92.7594,1.50267,1.49652,1.49652,1.49036,
27.1201,-0.0055802,-0.0165651,0.442495,0.896601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0055802,0.0165651,-0.442495,0.896601,72.0816,216.769,-8911.94,-2191.94,-2119.6,-2264.03,-2336.37,-14.09,-13.6252,-14.5522,-15.0169,-4,-3,-4,-5,27.12,-0.0246765,-0.0247688,0.917214,-0.00539312,-0.00152124,-0.00112421,93.526,92.7594,93.1427,92.7594,1.50883,1.49652,1.50267,1.49036,
27.1395,-0.00559099,-0.01663,0.442482,0.896606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00559099,0.01663,-0.442482,0.896606,72.2214,217.62,-8911.73,-2191.82,-2119.12,-2264.04,-2336.74,-14.0931,-13.627,-14.5568,-15.0229,-4,-3,-4,-5,27.14,-0.024753,-0.0248759,0.917189,-0.00507454,-0.00610457,-0.00370964,93.1427,93.1427,92.3761,93.526,1.50267,1.49652,1.50883,1.49652,
27.1599,-0.00555954,-0.0166169,0.442495,0.8966,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00555954,0.0166169,-0.442495,0.8966,71.8147,217.446,-8911.94,-2192.08,-2119.26,-2263.89,-2336.71,-14.0892,-13.6217,-14.5522,-15.0196,-4,-3,-4,-5,27.16,-0.0246853,-0.0248798,0.917217,0.00449625,-0.00212905,0.00407891,93.526,93.1427,93.526,92.7594,1.50267,1.49652,1.50267,1.49652,
27.1801,-0.00554753,-0.016612,0.442482,0.896606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00554753,0.016612,-0.442482,0.896606,71.66,217.384,-8911.74,-2192.1,-2119.24,-2263.77,-2336.63,-14.0895,-13.6214,-14.5508,-15.0189,-4,-3,-4,-5,27.18,-0.0246591,-0.0248821,0.917188,-0.00121467,0.000703511,-0.00137833,93.526,93.1427,92.3761,93.526,1.50267,1.49652,1.49652,1.49036,
27.2004,-0.00558655,-0.0165934,0.44247,0.896612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558655,0.0165934,-0.44247,0.896612,72.1645,217.142,-8911.56,-2191.81,-2119.32,-2263.97,-2336.46,-14.0934,-13.626,-14.5557,-15.0231,-4,-3,-4,-5,27.2,-0.0247122,-0.0248145,0.91716,-0.00428252,0.00591773,-0.00120217,93.526,93.526,93.1427,92.7594,1.50267,1.49652,1.4842,1.4842,
27.2199,-0.00558678,-0.0166132,0.44245,0.896622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558678,0.0166132,-0.44245,0.896622,72.1683,217.404,-8911.24,-2191.73,-2119.11,-2263.89,-2336.51,-14.0882,-13.6217,-14.5518,-15.0183,-4,-3,-4,-5,27.22,-0.0247296,-0.0248504,0.917115,0.00163459,-0.00413141,-5.20903e-05,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49036,1.49652,
27.2403,-0.00556363,-0.016668,0.442453,0.896619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00556363,0.016668,-0.442453,0.896619,71.869,218.12,-8911.29,-2191.89,-2118.76,-2263.76,-2336.88,-14.0924,-13.6241,-14.5556,-15.0238,-4,-3,-4,-5,27.24,-0.0247368,-0.0249691,0.917126,-0.000680388,-0.00903051,0.00215778,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
27.2596,-0.00555073,-0.0166246,0.442482,0.896606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00555073,0.0166246,-0.442482,0.896606,71.7014,217.549,-8911.73,-2192.08,-2119.16,-2263.78,-2336.71,-14.0893,-13.6201,-14.5509,-15.0201,-4,-3,-4,-5,27.26,-0.024676,-0.0249019,0.917187,0.000665179,0.00492283,0.00532407,93.526,93.1427,93.526,92.7594,1.50883,1.49036,1.49652,1.49652,
27.2801,-0.00557589,-0.0165635,0.442509,0.896594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00557589,0.0165635,-0.442509,0.896594,72.0253,216.746,-8912.16,-2192.03,-2119.67,-2264.05,-2336.41,-14.0939,-13.6266,-14.556,-15.0233,-4,-3,-4,-5,27.28,-0.0246677,-0.0247692,0.917246,-0.00295062,0.0110213,0.00452593,93.526,93.1427,93.526,93.1427,1.50883,1.49652,1.49036,1.49036,
27.2997,-0.00564216,-0.0165636,0.442535,0.896581,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00564216,0.0165636,-0.442535,0.896581,72.8803,216.744,-8912.54,-2191.7,-2119.76,-2264.58,-2336.51,-14.0888,-13.6246,-14.554,-15.0182,-4,-3,-4,-5,27.3,-0.0247873,-0.02471,0.917304,-0.0101011,0.0055473,0.00515843,93.1427,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.4842,
27.3201,-0.00562282,-0.0165099,0.442501,0.896598,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562282,0.0165099,-0.442501,0.896598,72.632,216.046,-8912.04,-2191.7,-2119.99,-2264.33,-2336.03,-14.0919,-13.6298,-14.5593,-15.0214,-4,-3,-4,-5,27.32,-0.0247041,-0.0246318,0.917226,0.00241807,0.0059053,-0.00476996,93.9093,92.7594,93.526,92.7594,1.50267,1.49652,1.49036,1.49652,
27.3395,-0.00562794,-0.0165047,0.44251,0.896594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562794,0.0165047,-0.44251,0.896594,72.6977,215.976,-8912.17,-2191.69,-2120.06,-2264.39,-2336.03,-14.0876,-13.6267,-14.5547,-15.0155,-4,-3,-4,-5,27.34,-0.0247089,-0.0246176,0.917245,0.000544177,-0.000321305,0.00314442,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.50883,1.49652,
27.3599,-0.00564335,-0.0165496,0.442545,0.896576,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00564335,0.0165496,-0.442545,0.896576,72.8953,216.56,-8912.7,-2191.73,-2119.9,-2264.62,-2336.46,-14.0871,-13.6261,-14.5549,-15.016,-4,-3,-4,-5,27.36,-0.0247773,-0.0246835,0.917326,-0.00693266,-0.00343098,0.00355699,93.526,93.1427,93.526,93.1427,1.50267,1.49036,1.49036,1.49036,
27.3802,-0.00561625,-0.0165093,0.442549,0.896575,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00561625,0.0165093,-0.442549,0.896575,72.5452,216.032,-8912.78,-2191.92,-2120.18,-2264.47,-2336.21,-14.0924,-13.6309,-14.56,-15.0215,-4,-3,-4,-5,27.38,-0.0246932,-0.0246352,0.917334,0.00362395,0.00383059,-0.00163849,93.1427,93.1427,93.1427,93.526,1.50267,1.4842,1.49652,1.49036,
27.3996,-0.0057031,-0.0164835,0.442531,0.896584,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057031,0.0164835,-0.442531,0.896584,73.6677,215.696,-8912.49,-2191.29,-2120.27,-2264.96,-2335.97,-14.0872,-13.628,-14.5567,-15.0159,-4,-3,-4,-5,27.4,-0.0248255,-0.0245125,0.917292,-0.00758089,0.00444483,-0.00213524,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.4842,
27.4201,-0.00571855,-0.0164896,0.442573,0.896562,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571855,0.0164896,-0.442573,0.896562,73.8655,215.772,-8913.14,-2191.35,-2120.4,-2265.22,-2336.17,-14.0896,-13.6328,-14.5633,-15.02,-4,-3,-4,-5,27.42,-0.0248598,-0.0245086,0.917388,-0.00121875,-0.00343022,0.00493834,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
27.4404,-0.00571083,-0.0165153,0.44256,0.896569,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571083,0.0165153,-0.44256,0.896569,73.7663,216.109,-8912.93,-2191.35,-2120.18,-2265.12,-2336.29,-14.0854,-13.6286,-14.5597,-15.0165,-4,-3,-4,-5,27.44,-0.0248684,-0.0245619,0.917359,-0.00192856,-0.00372128,-0.00260004,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49036,1.49652,
27.4599,-0.00569621,-0.0165391,0.442627,0.896535,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00569621,0.0165391,-0.442627,0.896535,73.5747,216.412,-8913.95,-2191.7,-2120.28,-2265.27,-2336.69,-14.0905,-13.6323,-14.5643,-15.0225,-4,-3,-4,-5,27.46,-0.0248651,-0.0246156,0.91751,0.00115643,-0.00261547,0.00647985,93.526,93.1427,92.7594,93.526,1.50883,1.49652,1.49652,1.4842,
27.4803,-0.00571776,-0.0165428,0.442592,0.896552,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571776,0.0165428,-0.442592,0.896552,73.8545,216.465,-8913.42,-2191.43,-2120.12,-2265.28,-2336.59,-14.0867,-13.6281,-14.5605,-15.0191,-4,-3,-4,-5,27.48,-0.0249061,-0.0246042,0.917432,-0.000493602,7.79408e-05,-0.00375135,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
27.4996,-0.0057126,-0.0165229,0.44259,0.896554,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057126,0.0165229,-0.44259,0.896554,73.7879,216.205,-8913.39,-2191.45,-2120.24,-2265.24,-2336.45,-14.0902,-13.6319,-14.5647,-15.0229,-4,-3,-4,-5,27.5,-0.0248791,-0.0245732,0.917427,6.25292e-05,0.00232679,0.000668672,93.526,93.1427,93.526,93.1427,1.50267,1.49036,1.49652,1.49036,
27.5199,-0.00567849,-0.0164834,0.442594,0.896553,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00567849,0.0164834,-0.442594,0.896553,73.3473,215.688,-8913.46,-2191.69,-2120.52,-2265.04,-2336.21,-14.0867,-13.629,-14.5597,-15.0174,-4,-3,-4,-5,27.52,-0.024783,-0.0245324,0.917432,0.00588503,0.00152928,0.00172628,93.526,92.7594,93.1427,93.1427,1.49652,1.49652,1.49652,1.4842,
27.5403,-0.0056637,-0.0165221,0.442589,0.896555,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0056637,0.0165221,-0.442589,0.896555,73.1564,216.195,-8913.37,-2191.77,-2120.25,-2264.92,-2336.44,-14.0871,-13.6287,-14.5582,-15.0167,-4,-3,-4,-5,27.54,-0.0247907,-0.0246151,0.917423,0.000594451,-0.00621112,-0.00202747,93.1427,93.1427,92.3761,93.1427,1.49652,1.49036,1.50883,1.49652,
27.5598,-0.00563266,-0.0165348,0.442593,0.896553,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563266,0.0165348,-0.442593,0.896553,72.7553,216.36,-8913.43,-2191.98,-2120.18,-2264.73,-2336.54,-14.0926,-13.6322,-14.562,-15.0225,-4,-3,-4,-5,27.56,-0.0247463,-0.0246651,0.917431,0.00148236,-0.00202177,-0.00135947,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.49652,
27.5803,-0.00568365,-0.0165318,0.442596,0.896551,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00568365,0.0165318,-0.442596,0.896551,73.4138,216.321,-8913.48,-2191.66,-2120.21,-2265.08,-2336.53,-14.0884,-13.628,-14.5581,-15.0185,-4,-3,-4,-5,27.58,-0.0248353,-0.0246146,0.91744,-0.00532446,0.00175208,-0.00103096,93.526,93.1427,92.7594,92.7594,1.49652,1.49652,1.49652,1.4842,
27.5998,-0.00569533,-0.016516,0.442604,0.896547,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00569533,0.016516,-0.442604,0.896547,73.5644,216.113,-8913.61,-2191.62,-2120.34,-2265.18,-2336.46,-14.0915,-13.6325,-14.5637,-15.0227,-4,-3,-4,-5,27.6,-0.0248424,-0.0245756,0.917458,-0.000487551,0.00151424,0.000874231,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
27.6201,-0.00567218,-0.0165091,0.442628,0.896536,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00567218,0.0165091,-0.442628,0.896536,73.2643,216.021,-8913.97,-2191.86,-2120.48,-2265.12,-2336.5,-14.0878,-13.6293,-14.5597,-15.0182,-4,-3,-4,-5,27.62,-0.0247954,-0.0245832,0.917509,0.00631901,-0.00197008,0.00323267,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.4842,
27.6404,-0.00568289,-0.0165475,0.442626,0.896535,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00568289,0.0165475,-0.442626,0.896535,73.4028,216.522,-8913.94,-2191.78,-2120.22,-2265.19,-2336.75,-14.0925,-13.633,-14.564,-15.0234,-4,-3,-4,-5,27.64,-0.0248486,-0.0246425,0.917508,-0.00280663,-0.0038713,-0.00282589,93.526,92.7594,93.1427,93.526,1.49652,1.49036,1.49652,1.49036,
27.66,-0.00575118,-0.0165849,0.442617,0.896539,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00575118,0.0165849,-0.442617,0.896539,74.285,217.013,-8913.79,-2191.3,-2119.94,-2265.59,-2336.95,-14.0868,-13.6275,-14.5611,-15.0204,-4,-3,-4,-5,27.66,-0.0250041,-0.0246494,0.917491,-0.00488507,0.000433219,0.0018764,93.526,93.9093,93.1427,92.7594,1.50267,1.49036,1.49652,1.49036,
27.6794,-0.00569767,-0.0166358,0.442585,0.896554,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00569767,0.0166358,-0.442585,0.896554,73.5952,217.683,-8913.29,-2191.52,-2119.48,-2265.12,-2337.16,-14.0854,-13.6247,-14.5605,-15.0212,-4,-3,-4,-5,27.68,-0.0249523,-0.024789,0.91742,0.00157687,-0.00957861,-0.00427399,93.1427,93.1427,92.7594,93.1427,1.49652,1.49652,1.49652,1.49036,
27.6998,-0.00571319,-0.0166004,0.442603,0.896546,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571319,0.0166004,-0.442603,0.896546,73.7949,217.217,-8913.57,-2191.49,-2119.78,-2265.29,-2337,-14.0904,-13.6284,-14.5644,-15.0264,-4,-3,-4,-5,27.7,-0.0249492,-0.0247112,0.917459,-0.00158177,0.00402218,0.00171959,93.526,93.526,92.7594,93.1427,1.49652,1.49652,1.49036,1.4842,
27.7202,-0.00580045,-0.0166175,0.44261,0.896542,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580045,0.0166175,-0.44261,0.896542,74.9217,217.44,-8913.66,-2190.96,-2119.7,-2265.88,-2337.14,-14.0848,-13.625,-14.5622,-15.022,-4,-3,-4,-5,27.72,-0.0251211,-0.0246644,0.917477,-0.00740936,0.000940945,0.00345111,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49036,1.49652,
27.7396,-0.00577795,-0.0166281,0.442617,0.896538,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577795,0.0166281,-0.442617,0.896538,74.6308,217.578,-8913.78,-2191.13,-2119.66,-2265.76,-2337.23,-14.0877,-13.6287,-14.5681,-15.0271,-4,-3,-4,-5,27.74,-0.0250904,-0.0247031,0.917494,0.00115422,-0.00277372,0.00153601,93.526,93.1427,93.1427,93.1427,1.50883,1.49036,1.50267,1.49036,
27.76,-0.00579805,-0.0166239,0.442622,0.896536,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579805,0.0166239,-0.442622,0.896536,74.8901,217.522,-8913.85,-2191.02,-2119.7,-2265.91,-2337.22,-14.0836,-13.6247,-14.5641,-15.023,-4,-3,-4,-5,27.76,-0.0251228,-0.0246776,0.917504,-0.00334385,0.00048702,0.00426837,93.526,93.1427,93.1427,92.3761,1.49652,1.4842,1.49652,1.49652,
27.7804,-0.00577877,-0.0165924,0.442659,0.896518,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577877,0.0165924,-0.442659,0.896518,74.6398,217.105,-8914.42,-2191.28,-2120.05,-2265.92,-2337.16,-14.0881,-13.6298,-14.5688,-15.0272,-4,-3,-4,-5,27.78,-0.0250613,-0.0246372,0.917584,0.00445737,0.00121869,0.00396054,93.9093,93.526,93.526,92.7594,1.49652,1.49036,1.49036,1.49652,
27.7999,-0.00581246,-0.016619,0.442647,0.896523,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00581246,0.016619,-0.442647,0.896523,75.0752,217.455,-8914.23,-2191.02,-2119.83,-2266.09,-2337.28,-14.0841,-13.6263,-14.5652,-15.0229,-4,-3,-4,-5,27.8,-0.025145,-0.0246553,0.91756,-0.0063158,-0.000401122,-0.000295911,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.4842,
27.8195,-0.00587213,-0.0166391,0.442631,0.89653,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00587213,0.0166391,-0.442631,0.89653,75.8466,217.72,-8913.97,-2190.57,-2119.63,-2266.42,-2337.35,-14.0862,-13.6292,-14.5709,-15.0279,-4,-3,-4,-5,27.82,-0.0252694,-0.0246391,0.917525,-0.00927656,0.00257417,0.000737412,93.1427,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
27.8401,-0.00589541,-0.0166332,0.442612,0.89654,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00589541,0.0166332,-0.442612,0.89654,76.148,217.645,-8913.69,-2190.35,-2119.6,-2266.5,-2337.24,-14.0799,-13.6244,-14.5679,-15.0235,-4,-3,-4,-5,27.84,-0.0253054,-0.0246084,0.917484,0.000276705,0.000163778,-0.00318252,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
27.8604,-0.00593238,-0.0166076,0.442614,0.896539,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00593238,0.0166076,-0.442614,0.896539,76.6256,217.309,-8913.73,-2190.12,-2119.78,-2266.74,-2337.09,-14.0779,-13.6242,-14.5685,-15.0222,-4,-3,-4,-5,27.86,-0.0253491,-0.0245296,0.917488,-0.000922937,0.00334094,0.00164193,93.1427,93.1427,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
27.8801,-0.00590706,-0.0165816,0.442597,0.896548,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00590706,0.0165816,-0.442597,0.896548,76.2992,216.972,-8913.47,-2190.22,-2119.88,-2266.52,-2336.85,-14.0819,-13.6295,-14.5734,-15.0259,-4,-3,-4,-5,27.88,-0.0252801,-0.024506,0.917448,0.00170356,-0.00107006,-0.00251684,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.50267,1.49652,
27.8996,-0.00587982,-0.016575,0.442601,0.896546,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00587982,0.016575,-0.442601,0.896546,75.9473,216.885,-8913.54,-2190.41,-2119.94,-2266.36,-2336.83,-14.0786,-13.6261,-14.5681,-15.0206,-4,-3,-4,-5,27.9,-0.0252256,-0.0245181,0.917457,0.00192659,-0.000599127,0.00264614,93.526,93.526,92.7594,93.1427,1.50267,1.50267,1.49652,1.4842,
27.92,-0.00589361,-0.0166008,0.442629,0.896532,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00589361,0.0166008,-0.442629,0.896532,76.1242,217.22,-8913.95,-2190.43,-2119.88,-2266.55,-2337.1,-14.0834,-13.6302,-14.5724,-15.0256,-4,-3,-4,-5,27.92,-0.025274,-0.0245514,0.91752,-0.00159373,-0.00346292,0.0048413,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.4842,
27.9396,-0.00588178,-0.0165779,0.44263,0.896532,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588178,0.0165779,-0.44263,0.896532,75.9714,216.92,-8913.98,-2190.51,-2120.04,-2266.48,-2336.96,-14.0796,-13.6264,-14.5684,-15.0217,-4,-3,-4,-5,27.94,-0.0252325,-0.0245208,0.917522,0.000937308,-0.000263956,0.00252285,93.526,93.1427,92.3761,93.1427,1.50267,1.49652,1.49036,1.49652,
27.9601,-0.00591412,-0.0166139,0.442639,0.896527,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00591412,0.0166139,-0.442639,0.896527,76.3887,217.389,-8914.1,-2190.33,-2119.83,-2266.72,-2337.22,-14.0835,-13.6303,-14.5732,-15.0265,-4,-3,-4,-5,27.96,-0.0253226,-0.0245564,0.917543,-0.00308298,-0.000381095,0.00128006,93.526,93.1427,92.7594,93.1427,1.49652,1.49652,1.49036,1.49036,
27.9796,-0.00590518,-0.0166311,0.442677,0.896507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00590518,0.0166311,-0.442677,0.896507,76.2716,217.609,-8914.68,-2190.54,-2119.87,-2266.81,-2337.48,-14.0795,-13.6258,-14.5699,-15.0236,-4,-3,-4,-5,27.98,-0.0253228,-0.024594,0.91763,-0.000116371,-0.00200578,0.00465524,93.526,93.526,92.7594,93.1427,1.50883,1.49652,1.50883,1.49652,
