24.0598,-0.00478961,-0.0167681,0.457836,0.888866,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00478961,0.0167681,-0.457836,0.888866,61.3355,217.532,-9141.36,-2254.67,-2176.57,-2316.01,-2394.11,-14.5084,-14.0072,-14.9026,-15.4038,-4,-4,-4,-5,24.0601,-0.0238787,-0.0254262,0.95158,-0.00515986,-0.00453254,0.00190618,93.9093,93.1427,93.1427,93.526,1.50267,1.50267,1.49652,1.49652,
24.0802,-0.00480142,-0.0167659,0.457824,0.888872,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00480142,0.0167659,-0.457824,0.888872,61.4871,217.505,-9141.18,-2254.55,-2176.54,-2316.04,-2394.05,-14.508,-14.0059,-14.903,-15.4052,-4,-4,-4,-5,24.0801,-0.0238973,-0.0254118,0.951552,-0.00185762,0.000541349,-0.002009,93.526,93.1427,93.1427,92.7594,1.50267,1.49036,1.49652,1.49036,
24.1007,-0.00479777,-0.0167297,0.45782,0.888875,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00479777,0.0167297,-0.45782,0.888875,61.4406,217.036,-9141.13,-2254.56,-2176.77,-2316,-2393.8,-14.5076,-14.0062,-14.9031,-15.4045,-4,-4,-4,-5,24.1001,-0.0238575,-0.0253508,0.951541,0.001665,0.00341806,0.000952036,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49036,1.49036,
24.1201,-0.0047618,-0.0167014,0.457886,0.888841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0047618,0.0167014,-0.457886,0.888841,60.9776,216.661,-9142.11,-2255.04,-2177.2,-2316.02,-2393.86,-14.4319,-13.9337,-14.8239,-15.3221,-4,-3,-4,-5,24.12,-0.0237695,-0.0253318,0.951689,0.00671462,-0.0013907,0.00854781,93.526,93.1427,93.1427,92.3761,1.50267,1.49652,1.49652,1.49652,
24.1404,-0.00473789,-0.0166988,0.457914,0.888827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00473789,0.0166988,-0.457914,0.888827,60.6705,216.624,-9142.52,-2255.29,-2177.32,-2315.97,-2393.94,-14.5012,-14.0003,-14.8927,-15.3936,-4,-4,-4,-5,24.14,-0.0237254,-0.0253484,0.95175,0.00275938,7.0208e-05,0.00418918,93.526,93.1427,93.1427,92.3761,1.51499,1.49036,1.49036,1.49652,
24.1599,-0.00474802,-0.0167084,0.457867,0.888851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00474802,0.0167084,-0.457867,0.888851,60.8019,216.755,-9141.84,-2255.06,-2177.08,-2315.86,-2393.84,-14.4332,-13.9342,-14.822,-15.321,-4,-3,-4,-5,24.1599,-0.0237509,-0.0253574,0.951646,-0.00197663,-0.00171179,-0.0095401,93.526,92.7594,93.1427,93.1427,1.50267,1.50267,1.50267,1.49036,
24.1805,-0.00479395,-0.0166126,0.457894,0.888838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00479395,0.0166126,-0.457894,0.888838,61.3892,215.508,-9142.25,-2254.87,-2177.81,-2316.26,-2393.32,-14.5773,-14.0758,-14.9719,-15.4734,-4,-4,-4,-5,24.1801,-0.0237454,-0.0251442,0.951703,0.00146521,0.013165,0.0038695,93.526,92.7594,92.7594,93.1427,1.50883,1.49652,1.49652,1.49036,
24.1998,-0.00478044,-0.0166286,0.457878,0.888847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00478044,0.0166286,-0.457878,0.888847,61.2167,215.718,-9142,-2254.89,-2177.64,-2316.11,-2393.36,-14.5184,-14.0213,-14.9129,-15.41,-4,-4,-4,-5,24.2001,-0.0237357,-0.0251855,0.951667,0.00572169,-0.000176766,-0.000496022,93.1427,93.1427,92.7594,92.7594,1.50267,1.49652,1.49652,1.49036,
24.2203,-0.0047149,-0.0166689,0.45792,0.888825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0047149,0.0166689,-0.45792,0.888825,60.3759,216.235,-9142.62,-2255.47,-2177.54,-2315.84,-2393.77,-14.4354,-13.9391,-14.825,-15.3213,-4,-3,-4,-5,24.22,-0.0236572,-0.025316,0.951762,0.00614457,-0.0105284,0.0011035,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.50267,
24.2406,-0.00470087,-0.0166901,0.457887,0.888841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00470087,0.0166901,-0.457887,0.888841,60.1974,216.514,-9142.14,-2255.44,-2177.28,-2315.63,-2393.79,-14.5803,-14.0762,-14.9705,-15.4746,-4,-4,-4,-5,24.2401,-0.0236508,-0.0253674,0.95169,-0.00120221,-0.000227505,-0.00425763,93.526,93.1427,93.1427,92.3761,1.50267,1.49652,1.49652,1.49652,
24.2599,-0.00469217,-0.0167585,0.457884,0.888841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00469217,0.0167585,-0.457884,0.888841,60.086,217.401,-9142.08,-2255.48,-2176.82,-2315.56,-2394.22,-14.445,-13.9432,-14.8303,-15.3321,-4,-3,-4,-5,24.26,-0.023698,-0.0254971,0.951686,-0.00176065,-0.00726652,-0.00148413,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
24.2804,-0.00473329,-0.0167293,0.457848,0.88886,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00473329,0.0167293,-0.457848,0.88886,60.6139,217.027,-9141.55,-2255.08,-2176.87,-2315.69,-2393.9,-14.5035,-13.9992,-14.8915,-15.3958,-4,-3,-4,-5,24.28,-0.0237433,-0.0254085,0.951604,-0.00316932,0.00463177,-0.00427986,93.1427,92.7594,93.1427,93.1427,1.50883,1.4842,1.49036,1.49036,
24.2998,-0.00468904,-0.0167161,0.457854,0.888858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00468904,0.0167161,-0.457854,0.888858,60.0471,216.856,-9141.64,-2255.39,-2176.98,-2315.43,-2393.84,-14.5108,-14.0069,-14.899,-15.403,-4,-4,-4,-5,24.3,-0.0236527,-0.0254254,0.951615,0.000767406,-0.00647641,-0.000798606,93.526,93.1427,92.7594,92.7594,1.50267,1.49036,1.49652,1.4842,
24.3203,-0.00475576,-0.0167456,0.457821,0.888874,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00475576,0.0167456,-0.457821,0.888874,60.9025,217.242,-9141.16,-2254.84,-2176.67,-2315.74,-2393.91,-14.4341,-13.933,-14.821,-15.3221,-4,-3,-4,-5,24.3199,-0.0237974,-0.0254176,0.951545,-0.0110935,-0.00381172,-0.000978743,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
24.3398,-0.00479621,-0.0167148,0.457785,0.888893,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00479621,0.0167148,-0.457785,0.888893,61.4219,216.847,-9140.63,-2254.45,-2176.73,-2315.87,-2393.58,-14.5756,-14.0714,-14.9704,-15.4745,-4,-4,-4,-5,24.3401,-0.0238401,-0.0253267,0.951463,-0.00151945,0.00579245,-0.00274852,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
24.3603,-0.00477002,-0.0167252,0.457805,0.888883,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00477002,0.0167252,-0.457805,0.888883,61.0857,216.979,-9140.92,-2254.69,-2176.74,-2315.77,-2393.72,-14.4394,-13.9408,-14.8315,-15.3301,-4,-3,-4,-5,24.36,-0.0238036,-0.0253687,0.951507,0.00428916,-0.00510956,0.00506314,93.1427,92.7594,93.1427,92.3761,1.50267,1.49652,1.49652,1.49036,
24.3797,-0.00471841,-0.0166704,0.457792,0.88889,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00471841,0.0166704,-0.457792,0.88889,60.4253,216.271,-9140.75,-2254.97,-2177.05,-2315.4,-2393.32,-14.5003,-13.9992,-14.8914,-15.3925,-4,-3,-4,-5,24.38,-0.0236613,-0.025319,0.951475,0.00693529,0.00216546,-0.00131225,93.526,93.1427,93.1427,93.1427,1.50267,1.4842,1.49652,1.50883,
24.4003,-0.00470299,-0.0166805,0.457778,0.888897,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00470299,0.0166805,-0.457778,0.888897,60.2284,216.403,-9140.54,-2255.02,-2176.93,-2315.25,-2393.34,-14.5861,-14.0816,-14.9768,-15.4813,-4,-4,-4,-5,24.4001,-0.0236427,-0.0253513,0.951444,-0.00218833,-3.00978e-05,-0.000923778,93.526,93.1427,93.1427,93.1427,1.50883,1.49036,1.49036,1.49036,
24.4207,-0.00473536,-0.0166831,0.457815,0.888878,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00473536,0.0166831,-0.457815,0.888878,60.6417,216.433,-9141.07,-2254.95,-2177.05,-2315.59,-2393.49,-14.4431,-13.9436,-14.8301,-15.3297,-4,-3,-4,-5,24.42,-0.0237037,-0.0253254,0.951527,0.00308832,-0.00105374,0.00442496,93.526,93.1427,93.526,93.1427,1.50883,1.49652,1.49652,1.49036,
24.4401,-0.00474606,-0.0166871,0.457806,0.888883,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00474606,0.0166871,-0.457806,0.888883,60.779,216.486,-9140.94,-2254.85,-2176.99,-2315.62,-2393.48,-14.5011,-14.0002,-14.8913,-15.3922,-4,-4,-4,-5,24.4401,-0.0237261,-0.0253229,0.951507,0.00198002,-0.00498671,0.00031528,93.1427,93.1427,92.7594,93.1427,1.49652,1.49036,1.49652,1.49036,
24.4604,-0.00473395,-0.0166923,0.457827,0.888872,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00473395,0.0166923,-0.457827,0.888872,60.6231,216.55,-9141.25,-2255,-2177.04,-2315.62,-2393.59,-14.4318,-13.9332,-14.8202,-15.3188,-4,-3,-4,-5,24.46,-0.0237099,-0.0253426,0.951555,-0.000217198,-0.00589685,0.00404192,93.526,93.1427,92.7594,93.526,1.50267,1.50267,1.49652,1.4842,
24.4799,-0.00474417,-0.0167309,0.457827,0.888871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00474417,0.0167309,-0.457827,0.888871,60.754,217.051,-9141.24,-2254.93,-2176.78,-2315.69,-2393.84,-14.5001,-13.9983,-14.8903,-15.3921,-4,-3,-4,-5,24.48,-0.0237636,-0.025402,0.951557,-0.00120123,-0.00126788,-0.000695543,93.1427,92.7594,93.1427,93.526,1.50267,1.49652,1.4842,1.49036,
24.5005,-0.00476779,-0.0166837,0.457881,0.888844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00476779,0.0166837,-0.457881,0.888844,61.0546,216.432,-9142.04,-2254.98,-2177.29,-2316.04,-2393.73,-14.5859,-14.0818,-14.9797,-15.4838,-4,-4,-4,-5,24.5001,-0.0237638,-0.025295,0.951676,0.00191101,0.00554511,0.00624573,93.526,93.1427,93.1427,92.7594,1.49652,1.49652,1.49652,1.49036,
24.5199,-0.00477561,-0.0166972,0.457905,0.888831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00477561,0.0166972,-0.457905,0.888831,61.1539,216.604,-9142.39,-2255.02,-2177.3,-2316.17,-2393.9,-14.4432,-13.9453,-14.8343,-15.3322,-4,-3,-4,-5,24.52,-0.0237907,-0.0253111,0.951731,-0.00162042,-0.00329348,0.00402595,93.1427,93.526,92.3761,92.3761,1.49652,1.50267,1.49652,1.49036,
24.5404,-0.00479062,-0.0167058,0.457947,0.88881,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00479062,0.0167058,-0.457947,0.88881,61.3446,216.71,-9143,-2255.08,-2177.39,-2316.42,-2394.1,-14.502,-14.0023,-14.8958,-15.3955,-4,-4,-4,-5,24.54,-0.0238265,-0.0253116,0.951825,-0.00282843,-0.00314418,0.0050831,93.526,93.1427,92.3761,93.526,1.50267,1.49652,1.49652,1.49036,
24.5598,-0.00478692,-0.01673,0.45796,0.888802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00478692,0.01673,-0.45796,0.888802,61.2966,217.022,-9143.2,-2255.15,-2177.29,-2316.45,-2394.31,-14.51,-14.0096,-14.9045,-15.4048,-4,-4,-4,-5,24.5601,-0.0238425,-0.0253575,0.951857,0.00365951,0.00137194,0.00228885,93.1427,92.7594,92.7594,93.1427,1.49652,1.50267,1.49036,1.49036,
24.5804,-0.00479445,-0.0166772,0.457968,0.888799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00479445,0.0166772,-0.457968,0.888799,61.3928,216.336,-9143.32,-2255.13,-2177.66,-2316.53,-2394,-14.5112,-14.0113,-14.9059,-15.4057,-4,-4,-4,-5,24.5801,-0.0238077,-0.0252566,0.951872,0.00157254,0.002781,-0.00042924,93.1427,93.1427,93.9093,93.526,1.50267,1.49652,1.4842,1.49652,
24.5998,-0.0048486,-0.0166527,0.457997,0.888785,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0048486,0.0166527,-0.457997,0.888785,62.0853,216.015,-9143.74,-2254.89,-2177.93,-2316.98,-2393.94,-14.4336,-13.9389,-14.8284,-15.323,-4,-3,-4,-5,24.6,-0.0238823,-0.0251626,0.951937,-0.00655201,0.00395802,0.00385291,93.1427,92.3761,92.7594,92.7594,1.50267,1.4842,1.50267,1.4842,
24.6201,-0.00484089,-0.0166608,0.457965,0.888801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00484089,0.0166608,-0.457965,0.888801,61.9876,216.125,-9143.27,-2254.82,-2177.75,-2316.81,-2393.88,-14.4997,-14.0042,-14.8983,-15.3938,-4,-4,-4,-5,24.62,-0.0238751,-0.0251851,0.951864,0.00112444,-0.00124512,-0.00377542,93.526,93.526,93.526,93.1427,1.50883,1.49652,1.49652,1.49036,
24.6405,-0.0048327,-0.0166437,0.457956,0.888806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0048327,0.0166437,-0.457956,0.888806,61.8832,215.904,-9143.14,-2254.84,-2177.83,-2316.73,-2393.74,-14.5081,-14.0124,-14.9067,-15.4024,-4,-4,-4,-5,24.64,-0.0238446,-0.0251624,0.951843,0.000365051,0.0031364,-0.000122165,93.526,93.9093,93.1427,93.1427,1.50267,1.49652,1.4842,1.49036,
24.6599,-0.0048149,-0.016608,0.457972,0.888798,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0048149,0.016608,-0.457972,0.888798,61.6547,215.439,-9143.39,-2255.02,-2178.13,-2316.67,-2393.57,-14.5097,-14.0145,-14.9074,-15.4026,-4,-4,-4,-5,24.66,-0.0237807,-0.0251148,0.951878,0.00167926,0.000850403,0.000858678,93.526,93.1427,92.7594,93.1427,1.50267,1.4842,1.49652,1.49036,
24.6804,-0.00482775,-0.0165945,0.458008,0.88878,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00482775,0.0165945,-0.458008,0.88878,61.8179,215.259,-9143.92,-2255.07,-2178.35,-2316.89,-2393.61,-14.5106,-14.0162,-14.9079,-15.4023,-4,-4,-4,-5,24.6801,-0.0237922,-0.025078,0.951959,0.00234873,0.00469296,0.00549781,93.1427,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.4842,
24.6999,-0.00482537,-0.0166255,0.457969,0.888799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00482537,0.0166255,-0.457969,0.888799,61.7887,215.666,-9143.34,-2254.94,-2178,-2316.73,-2393.67,-14.4335,-13.9417,-14.829,-15.3207,-4,-3,-4,-5,24.7,-0.0238153,-0.0251364,0.951873,-0.00162812,-0.00550152,-0.00124536,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
24.7203,-0.00480089,-0.0166633,0.45797,0.888799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00480089,0.0166633,-0.45797,0.888799,61.4753,216.157,-9143.34,-2255.1,-2177.76,-2316.57,-2393.91,-14.5776,-14.0792,-14.9762,-15.4746,-4,-4,-4,-5,24.7201,-0.0238065,-0.0252261,0.951875,0.00177555,-0.00803424,0.0020273,92.7594,93.1427,93.526,93.1427,1.50267,1.50267,1.49652,1.49036,
24.7407,-0.00482043,-0.0166117,0.457995,0.888786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00482043,0.0166117,-0.457995,0.888786,61.7246,215.484,-9143.73,-2255.07,-2178.19,-2316.79,-2393.67,-14.5196,-14.0231,-14.9163,-15.4127,-4,-4,-4,-5,24.7401,-0.0237946,-0.0251157,0.95193,-0.00215826,0.003445,0.00424517,93.1427,93.1427,93.1427,93.1427,1.51499,1.50267,1.4842,1.4842,
24.76,-0.00480239,-0.0166843,0.457972,0.888797,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00480239,0.0166843,-0.457972,0.888797,61.4943,216.428,-9143.38,-2255.1,-2177.63,-2316.59,-2394.06,-14.435,-13.9411,-14.8294,-15.3234,-4,-3,-4,-5,24.76,-0.0238284,-0.0252618,0.951882,-0.00317217,-0.00854701,-0.00159756,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
24.7805,-0.00480608,-0.0166411,0.457962,0.888803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00480608,0.0166411,-0.457962,0.888803,61.5421,215.869,-9143.23,-2255.04,-2177.87,-2316.58,-2393.74,-14.5011,-14.004,-14.8967,-15.3938,-4,-4,-4,-5,24.78,-0.023795,-0.0251819,0.951856,0.000692428,0.00186341,0.000414546,93.526,93.526,93.1427,92.7594,1.50267,1.4842,1.49652,1.49652,
24.8,-0.00478541,-0.0166459,0.457956,0.888806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00478541,0.0166459,-0.457956,0.888806,61.2776,215.933,-9143.15,-2255.15,-2177.82,-2316.43,-2393.75,-14.4327,-13.9383,-14.8258,-15.3202,-4,-3,-4,-5,24.7999,-0.0237626,-0.0252097,0.951844,0.00266628,-0.00083304,0.00151469,93.526,93.9093,92.3761,93.1427,1.50267,1.49652,1.49652,1.49036,
24.8206,-0.0048191,-0.0167168,0.457942,0.888812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0048191,0.0167168,-0.457942,0.888812,61.7094,216.853,-9142.93,-2254.88,-2177.31,-2316.59,-2394.16,-14.5775,-14.077,-14.975,-15.4755,-4,-4,-4,-5,24.8201,-0.0238871,-0.025305,0.951816,-0.00151999,-0.00564402,-0.00253542,93.1427,93.526,93.1427,93.1427,1.49652,1.49652,1.49036,1.49036,
24.84,-0.00483445,-0.0167525,0.457926,0.88882,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00483445,0.0167525,-0.457926,0.88882,61.9064,217.318,-9142.68,-2254.72,-2177.01,-2316.62,-2394.33,-14.518,-14.0183,-14.9157,-15.4154,-4,-4,-4,-5,24.8401,-0.0239467,-0.025355,0.951781,-0.00447523,9.63768e-06,-0.00278476,93.9093,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
24.8605,-0.00486737,-0.0167256,0.457925,0.88882,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486737,0.0167256,-0.457925,0.88882,62.3281,216.969,-9142.68,-2254.51,-2177.18,-2316.83,-2394.15,-14.4322,-13.9359,-14.8295,-15.3258,-4,-3,-4,-5,24.86,-0.0239805,-0.025277,0.95178,-0.000177198,0.00639633,0.0010544,93.526,93.1427,93.526,93.1427,1.50883,1.49036,1.49652,1.49652,
24.8799,-0.00488969,-0.01671,0.457914,0.888826,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00488969,0.01671,-0.457914,0.888826,62.6143,216.768,-9142.51,-2254.32,-2177.24,-2316.93,-2394.01,-14.574,-14.0747,-14.9776,-15.4769,-4,-4,-4,-5,24.8801,-0.0240056,-0.0252291,0.951753,-0.000510902,0.00533879,-0.000780746,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
24.9004,-0.00482713,-0.0166772,0.457928,0.88882,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00482713,0.0166772,-0.457928,0.88882,61.8128,216.341,-9142.73,-2254.78,-2177.51,-2316.59,-2393.85,-14.4391,-13.9448,-14.8377,-15.332,-4,-3,-4,-5,24.9,-0.0238647,-0.0252277,0.951783,0.0103564,0.000170297,-0.00179965,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
24.9199,-0.00482306,-0.0166296,0.457907,0.888831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00482306,0.0166296,-0.457907,0.888831,61.7615,215.727,-9142.43,-2254.73,-2177.74,-2316.49,-2393.47,-14.4998,-14.0038,-14.8975,-15.3936,-4,-4,-4,-5,24.92,-0.0238132,-0.0251474,0.951733,0.00289787,0.00695072,-0.00330233,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49036,1.49652,
24.9402,-0.00480926,-0.0166959,0.457913,0.888827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00480926,0.0166959,-0.457913,0.888827,61.5844,216.587,-9142.5,-2254.83,-2177.33,-2316.42,-2393.92,-14.5078,-14.0109,-14.9048,-15.4017,-4,-4,-4,-5,24.9401,-0.0238496,-0.0252778,0.951749,-0.00119177,-0.00878155,0.0031621,93.526,93.1427,92.7594,92.7594,1.50267,1.49652,1.49652,1.49036,
24.9607,-0.00477389,-0.0166889,0.457913,0.888828,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00477389,0.0166889,-0.457913,0.888828,61.1315,216.495,-9142.5,-2255.06,-2177.38,-2316.19,-2393.87,-14.4328,-13.9364,-14.8258,-15.3221,-4,-3,-4,-5,24.96,-0.0237803,-0.0252977,0.951748,-0.00140316,-0.00125966,-0.00306077,93.526,93.1427,92.3761,92.7594,1.50267,1.49036,1.50267,1.49652,
24.98,-0.00474859,-0.0166967,0.457935,0.888816,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00474859,0.0166967,-0.457935,0.888816,60.8068,216.594,-9142.82,-2255.3,-2177.41,-2316.11,-2394,-14.5785,-14.0758,-14.9729,-15.4756,-4,-4,-4,-5,24.9801,-0.0237431,-0.0253342,0.951797,0.00266178,-0.00288305,0.000758218,93.526,93.1427,92.7594,93.1427,1.49652,1.49036,1.49036,1.49652,
25.0006,-0.00478425,-0.0166828,0.457946,0.888811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00478425,0.0166828,-0.457946,0.888811,61.263,216.412,-9142.99,-2255.12,-2177.54,-2316.38,-2393.95,-14.4434,-13.9455,-14.8342,-15.3321,-4,-3,-4,-5,25,-0.0237941,-0.0252766,0.951822,-0.00897456,0.00301272,-0.00113012,93.1427,93.526,92.7594,92.7594,1.50267,1.49036,1.49652,1.49652,
25.02,-0.00479015,-0.0167013,0.457961,0.888802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00479015,0.0167013,-0.457961,0.888802,61.3381,216.65,-9143.21,-2255.13,-2177.48,-2316.47,-2394.13,-14.5025,-14.0032,-14.8965,-15.3957,-4,-4,-4,-5,25.02,-0.023822,-0.0253036,0.951857,-0.00262832,-0.00321058,0.00444135,94.2926,92.7594,93.1427,93.1427,1.50883,1.49652,1.49036,1.49652,
25.0405,-0.00477408,-0.0166954,0.457982,0.888792,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00477408,0.0166954,-0.457982,0.888792,61.1314,216.571,-9143.52,-2255.32,-2177.6,-2316.45,-2394.17,-14.5877,-14.0852,-14.9838,-15.4863,-4,-4,-4,-5,25.0402,-0.0237886,-0.0253073,0.951905,0.00110471,-0.00353564,0.00116634,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
25.0599,-0.00481987,-0.0166928,0.457978,0.888794,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00481987,0.0166928,-0.457978,0.888794,61.718,216.538,-9143.46,-2255.01,-2177.6,-2316.72,-2394.13,-14.4443,-13.9474,-14.8375,-15.3344,-4,-3,-4,-5,25.0601,-0.0238675,-0.0252609,0.951896,-0.00405443,-0.00043344,0.00227186,93.526,92.7594,93.1427,93.1427,1.50267,1.49036,1.49036,1.49652,
25.0805,-0.00490246,-0.0167745,0.457959,0.888801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490246,0.0167745,-0.457959,0.888801,62.776,217.6,-9143.17,-2254.4,-2176.99,-2317.18,-2394.59,-14.5002,-14.0023,-14.8998,-15.3978,-4,-4,-4,-5,25.0801,-0.0240888,-0.0253309,0.951859,-0.0106505,-0.00173455,-0.00170357,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.49652,1.49036,
25.0999,-0.00486891,-0.016779,0.457985,0.888788,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486891,0.016779,-0.457985,0.888788,62.3455,217.654,-9143.54,-2254.71,-2177.06,-2317.06,-2394.71,-14.4296,-13.9335,-14.8297,-15.3258,-4,-3,-4,-5,25.1,-0.0240339,-0.0253689,0.951916,0.00439503,-0.00668922,0.00228636,93.1427,93.526,92.7594,92.3761,1.50883,1.49036,1.49652,1.49036,
25.1203,-0.00486747,-0.0167636,0.457993,0.888784,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486747,0.0167636,-0.457993,0.888784,62.3269,217.453,-9143.66,-2254.75,-2177.19,-2317.08,-2394.64,-14.4985,-13.9995,-14.8995,-15.3984,-4,-3,-4,-5,25.12,-0.0240175,-0.0253426,0.951934,-9.51423e-05,0.00226714,-0.0016353,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
25.1398,-0.00487925,-0.0168357,0.458016,0.888771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487925,0.0168357,-0.458016,0.888771,62.4767,218.385,-9143.99,-2254.76,-2176.8,-2317.24,-2395.19,-14.5075,-14.0073,-14.909,-15.4092,-4,-4,-4,-5,25.14,-0.0241052,-0.0254593,0.95199,-0.00472482,-0.00663916,0.00214335,93.526,93.1427,93.1427,93.9093,1.49652,1.49652,1.4842,1.4842,
25.1601,-0.00487613,-0.0168309,0.458013,0.888773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487613,0.0168309,-0.458013,0.888773,62.4369,218.324,-9143.94,-2254.77,-2176.82,-2317.2,-2395.15,-14.5087,-14.0073,-14.9106,-15.412,-4,-4,-4,-5,25.16,-0.0240952,-0.0254538,0.951982,-0.00142229,-0.00254537,-0.000269778,93.526,93.1427,92.7594,93.1427,1.49652,1.49036,1.49652,1.49652,
25.1806,-0.00491955,-0.0168338,0.458003,0.888778,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00491955,0.0168338,-0.458003,0.888778,62.9932,218.363,-9143.79,-2254.45,-2176.77,-2317.44,-2395.13,-14.508,-14.0072,-14.9114,-15.4122,-4,-4,-4,-5,25.1801,-0.0241748,-0.0254195,0.951961,-0.00504128,0.000805579,0.000111834,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.50267,1.49036,
25.2001,-0.00492002,-0.0168158,0.457971,0.888795,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00492002,0.0168158,-0.457971,0.888795,63.0005,218.133,-9143.32,-2254.33,-2176.76,-2317.33,-2394.9,-14.5067,-14.007,-14.9118,-15.4115,-4,-4,-4,-5,25.2001,-0.0241582,-0.0253878,0.951887,0.000995283,-0.000601728,-0.00506501,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
25.2206,-0.00493807,-0.0168574,0.457898,0.888831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00493807,0.0168574,-0.457898,0.888831,63.2342,218.682,-9142.25,-2253.94,-2176.22,-2317.18,-2394.9,-14.5051,-14.0055,-14.9111,-15.4108,-4,-4,-4,-5,25.2201,-0.0242263,-0.0254472,0.951726,-0.00307606,-0.00365997,-0.00642591,93.526,92.7594,93.1427,92.7594,1.50267,1.49036,1.49652,1.50267,
