86.7195,-0.00523789,-0.0167762,0.465911,0.884657,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523789,0.0167762,-0.465911,0.884657,66.7585,216.607,-9258.54,-2281.26,-2206.33,-2348.02,-2422.94,-14.6679,-14.1863,-15.096,-15.5776,-4,-4,-5,-5,86.72,-0.0249101,-0.0248041,0.969799,-0.00376891,-0.00300724,0.00679358,93.526,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.49652,
86.7399,-0.00523233,-0.0167638,0.465933,0.884646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523233,0.0167638,-0.465933,0.884646,66.6868,216.444,-9258.86,-2281.37,-2206.49,-2348.06,-2422.94,-14.6685,-14.1869,-15.0974,-15.579,-4,-4,-5,-5,86.74,-0.0248894,-0.0247868,0.969848,0.00216955,0.00182923,0.00302595,93.1427,93.1427,92.7594,93.1427,1.50883,1.49036,1.49036,1.50267,
86.7592,-0.00518459,-0.0167534,0.465885,0.884672,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518459,0.0167534,-0.465885,0.884672,66.0803,216.316,-9258.18,-2281.5,-2206.39,-2347.58,-2422.7,-14.6595,-14.1777,-15.0863,-15.5682,-4,-4,-5,-5,86.76,-0.0247938,-0.0248142,0.969738,0.00402349,-0.00337728,-0.00426472,93.9093,93.526,93.526,93.1427,1.49652,1.49652,1.49652,1.50267,
86.7795,-0.00513879,-0.0167611,0.465892,0.884668,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00513879,0.0167611,-0.465892,0.884668,65.4962,216.414,-9258.29,-2281.82,-2206.36,-2347.32,-2422.78,-14.6694,-14.1856,-15.0929,-15.5767,-4,-4,-5,-5,86.78,-0.0247201,-0.0248703,0.969755,0.0062285,-0.000771218,0.00104177,93.9093,93.1427,93.1427,93.526,1.50267,1.50267,1.50267,1.49652,
86.8001,-0.00511071,-0.0167753,0.465908,0.88466,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511071,0.0167753,-0.465908,0.88466,65.1378,216.595,-9258.5,-2282.06,-2206.33,-2347.19,-2422.92,-14.6722,-14.1864,-15.0926,-15.5784,-4,-4,-5,-5,86.8,-0.0246841,-0.0249212,0.96979,0.00567723,-0.00168357,0.000494838,93.526,92.7594,93.526,93.1427,1.50267,1.50267,1.49036,1.4842,
86.8194,-0.00509251,-0.0167901,0.465899,0.884664,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00509251,0.0167901,-0.465899,0.884664,64.9061,216.788,-9258.38,-2282.14,-2206.2,-2347.05,-2422.99,-14.6637,-14.1766,-15.0818,-15.5688,-4,-4,-5,-5,86.82,-0.0246655,-0.0249646,0.969771,-0.00201053,-0.000654895,-0.000804501,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.4842,1.49652,
86.8398,-0.00508837,-0.0168328,0.46588,0.884673,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508837,0.0168328,-0.46588,0.884673,64.854,217.341,-9258.1,-2282.1,-2205.85,-2346.95,-2423.2,-14.6724,-14.1835,-15.0897,-15.5787,-4,-4,-5,-5,86.84,-0.0246975,-0.0250445,0.96973,0.00105673,-0.00505296,9.2732e-05,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
86.8593,-0.00504252,-0.016831,0.465941,0.884642,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00504252,0.016831,-0.465941,0.884642,64.2673,217.311,-9258.97,-2282.61,-2206.09,-2346.88,-2423.4,-14.6749,-14.184,-15.0903,-15.5811,-4,-4,-5,-5,86.86,-0.0246164,-0.0250825,0.969866,0.000961453,-0.000386962,0.0107419,93.1427,93.1427,93.1427,93.1427,1.50267,1.50267,1.49036,1.49652,
86.8797,-0.00509349,-0.0168453,0.465947,0.884638,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00509349,0.0168453,-0.465947,0.884638,64.9166,217.494,-9259.06,-2282.31,-2206.02,-2347.22,-2423.51,-14.6758,-14.1846,-15.0911,-15.5823,-4,-4,-5,-5,86.88,-0.0247201,-0.02506,0.969882,-0.00816584,-0.000804068,-0.00359006,93.526,93.526,93.1427,93.1427,1.50883,1.4842,1.50267,1.49652,
86.9001,-0.00505981,-0.0168817,0.465985,0.884617,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00505981,0.0168817,-0.465985,0.884617,64.486,217.959,-9259.6,-2282.66,-2205.92,-2347.14,-2423.88,-14.6663,-14.1747,-15.0819,-15.5735,-4,-4,-5,-5,86.9,-0.0246955,-0.0251547,0.96997,0.00215928,-0.00471597,0.00494838,93.9093,93.526,92.7594,93.9093,1.50267,1.50883,1.50267,1.4842,
86.9194,-0.00506365,-0.016824,0.466032,0.884593,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506365,0.016824,-0.466032,0.884593,64.5331,217.208,-9260.28,-2282.8,-2206.47,-2347.34,-2423.67,-14.6762,-14.1842,-15.0911,-15.5832,-4,-4,-5,-5,86.92,-0.0246498,-0.0250477,0.970072,0.00162978,0.00584573,0.00732529,93.526,92.7594,93.1427,93.526,1.49652,1.50267,1.49652,1.49652,
86.9399,-0.00503206,-0.0168165,0.465995,0.884613,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503206,0.0168165,-0.465995,0.884613,64.132,217.116,-9259.76,-2282.87,-2206.38,-2347.01,-2423.5,-14.6781,-14.1867,-15.0919,-15.5833,-4,-4,-5,-5,86.94,-0.0245859,-0.025065,0.969989,0.00216044,-0.00117597,-0.00256887,93.1427,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.50267,
86.9593,-0.0050075,-0.0167728,0.465964,0.884631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050075,0.0167728,-0.465964,0.884631,63.8203,216.557,-9259.32,-2282.92,-2206.55,-2346.74,-2423.11,-14.6689,-14.1778,-15.0803,-15.5714,-4,-4,-5,-5,86.96,-0.0245008,-0.0250115,0.969915,0.00491158,0.0020249,-0.00466713,93.526,93.526,92.7594,93.526,1.50267,1.49036,1.49652,1.4842,
86.9796,-0.00500856,-0.0167914,0.465985,0.884619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00500856,0.0167914,-0.465985,0.884619,63.8329,216.794,-9259.61,-2282.99,-2206.51,-2346.82,-2423.3,-14.6778,-14.1864,-15.0883,-15.5797,-4,-4,-5,-5,86.98,-0.0245205,-0.0250428,0.969963,-0.00069293,-0.00214034,0.00329752,93.1427,93.1427,93.1427,92.7594,1.50267,1.50267,1.49036,1.49652,
87,-0.00500687,-0.0168115,0.465976,0.884624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00500687,0.0168115,-0.465976,0.884624,63.8117,217.054,-9259.48,-2282.97,-2206.34,-2346.78,-2423.4,-14.6791,-14.187,-15.0895,-15.5816,-4,-4,-5,-5,87,-0.024536,-0.0250801,0.969944,-0.000692727,0.000653202,-0.00231763,93.526,93.1427,93.1427,92.7594,1.50883,1.49652,1.49652,1.49652,
87.0194,-0.00501264,-0.0168346,0.465948,0.884638,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00501264,0.0168346,-0.465948,0.884638,63.8863,217.356,-9259.08,-2282.83,-2206.09,-2346.71,-2423.45,-14.6788,-14.1859,-15.0893,-15.5822,-4,-4,-5,-5,87.02,-0.024567,-0.0251164,0.969882,-0.000694152,-0.000277333,-0.0033934,93.1427,93.9093,93.1427,93.526,1.50267,1.49652,1.50267,1.4842,
87.0399,-0.00502374,-0.0168256,0.465921,0.884652,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00502374,0.0168256,-0.465921,0.884652,64.0287,217.244,-9258.69,-2282.66,-2206.05,-2346.69,-2423.29,-14.6681,-14.1755,-15.079,-15.5717,-4,-4,-5,-5,87.04,-0.0245775,-0.025091,0.96982,-0.00168164,0.000518943,-0.0033011,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
87.0593,-0.00500788,-0.0168127,0.465931,0.884647,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00500788,0.0168127,-0.465931,0.884647,63.8263,217.075,-9258.85,-2282.8,-2206.17,-2346.62,-2423.25,-14.6764,-14.1838,-15.0875,-15.5801,-4,-4,-5,-5,87.06,-0.0245377,-0.0250825,0.969844,0.000736111,-0.000528817,0.000498168,93.526,93.526,93.1427,93.1427,1.49652,1.50267,1.50883,1.49036,
87.0798,-0.00508565,-0.0167786,0.465958,0.884633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508565,0.0167786,-0.465958,0.884633,64.8164,216.632,-9259.23,-2282.4,-2206.49,-2347.22,-2423.12,-14.6768,-14.1861,-15.09,-15.5807,-4,-4,-5,-5,87.08,-0.0246443,-0.024949,0.969904,-0.00375564,0.00511887,0.00409452,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.49036,1.49652,
87.0992,-0.00510758,-0.0167362,0.466012,0.884605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00510758,0.0167362,-0.466012,0.884605,65.0939,216.077,-9260.02,-2282.46,-2206.97,-2347.55,-2423.04,-14.6661,-14.1792,-15.0829,-15.5699,-4,-4,-5,-5,87.1,-0.024645,-0.0248519,0.970024,-0.000568768,0.0053604,0.00543395,93.9093,93.526,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
87.1195,-0.00508703,-0.0167315,0.466028,0.884597,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508703,0.0167315,-0.466028,0.884597,64.8314,216.014,-9260.25,-2282.65,-2207.05,-2347.48,-2423.07,-14.6752,-14.1893,-15.0928,-15.5786,-4,-4,-5,-5,87.12,-0.0246047,-0.0248624,0.97006,0.00359069,-0.000924935,-0.00117839,93.526,93.9093,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
87.1401,-0.00502208,-0.016785,0.46604,0.88459,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00502208,0.016785,-0.46604,0.88459,64.0031,216.704,-9260.41,-2283.1,-2206.75,-2347.1,-2423.46,-14.6782,-14.19,-15.0928,-15.5809,-4,-4,-5,-5,87.14,-0.0245401,-0.0250174,0.970089,0.00357583,-0.0096939,9.53386e-05,93.526,93.526,92.7594,93.526,1.49652,1.50883,1.49652,1.49652,
87.1595,-0.0050275,-0.0167317,0.466078,0.884571,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050275,0.0167317,-0.466078,0.884571,64.0709,216.012,-9260.96,-2283.21,-2207.23,-2347.28,-2423.25,-14.6801,-14.1906,-15.0922,-15.5817,-4,-4,-5,-5,87.16,-0.024501,-0.024917,0.970171,-0.00155575,0.00615105,0.00531074,93.526,93.1427,93.1427,93.9093,1.50883,1.49652,1.49036,1.49652,
87.18,-0.00498824,-0.0167511,0.46603,0.884596,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00498824,0.0167511,-0.46603,0.884596,63.5722,216.268,-9260.28,-2283.28,-2206.94,-2346.86,-2423.2,-14.6711,-14.1818,-15.0814,-15.5708,-4,-4,-5,-5,87.18,-0.0244483,-0.0249893,0.970064,0.00457035,-0.00356148,-0.00697375,93.9093,93.1427,92.7594,93.1427,1.50267,1.50267,1.50267,1.49036,
87.1991,-0.00500792,-0.0167402,0.466019,0.884602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00500792,0.0167402,-0.466019,0.884602,63.8235,216.129,-9260.11,-2283.12,-2206.96,-2346.94,-2423.09,-14.6795,-14.1893,-15.0891,-15.5793,-4,-4,-5,-5,87.2,-0.0244726,-0.0249519,0.970038,-0.000360169,0.000658324,0.00252348,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
87.2195,-0.00499373,-0.0167504,0.466022,0.8846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00499373,0.0167504,-0.466022,0.8846,63.6425,216.26,-9260.16,-2283.22,-2206.91,-2346.86,-2423.17,-14.6804,-14.1902,-15.0901,-15.5803,-4,-4,-5,-5,87.22,-0.0244571,-0.0249831,0.970046,-0.00157779,-0.00310227,-0.00373568,93.1427,93.1427,92.7594,93.526,1.50267,1.49036,1.49652,1.47804,
87.2401,-0.00497752,-0.0167823,0.466044,0.884589,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00497752,0.0167823,-0.466044,0.884589,63.4351,216.669,-9260.46,-2283.4,-2206.78,-2346.83,-2423.45,-14.6813,-14.1898,-15.09,-15.5814,-4,-4,-5,-5,87.24,-0.0244588,-0.025054,0.970095,0.000951543,-0.00394053,0.00404326,93.526,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.49036,
87.2596,-0.00495595,-0.0167724,0.46605,0.884585,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00495595,0.0167724,-0.46605,0.884585,63.16,216.54,-9260.56,-2283.56,-2206.87,-2346.72,-2423.41,-14.6726,-14.1802,-15.0795,-15.5719,-4,-4,-5,-5,87.26,-0.0244116,-0.0250565,0.970109,0.00193912,-0.00262485,-0.00196001,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49036,
87.28,-0.00494524,-0.016768,0.466092,0.884563,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00494524,0.016768,-0.466092,0.884563,63.022,216.477,-9261.17,-2283.78,-2207.05,-2346.8,-2423.53,-14.6823,-14.1892,-15.0881,-15.5812,-4,-4,-5,-5,87.28,-0.0243897,-0.0250574,0.970204,0.00512078,-0.0055922,0.000771686,93.1427,92.7594,93.1427,93.526,1.50267,1.49036,1.49036,1.49652,
87.2995,-0.0049074,-0.0167832,0.466117,0.88455,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0049074,0.0167832,-0.466117,0.88455,62.5388,216.672,-9261.52,-2284.11,-2207.05,-2346.65,-2423.72,-14.6851,-14.1908,-15.089,-15.5833,-4,-4,-5,-5,87.3,-0.0243377,-0.025119,0.970261,0.00249159,-0.00215191,0.00224068,93.9093,93.526,93.1427,93.526,1.50883,1.50267,1.49036,1.49652,
87.3199,-0.00495569,-0.0168398,0.466101,0.884557,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00495569,0.0168398,-0.466101,0.884557,63.1546,217.403,-9261.28,-2283.74,-2206.62,-2346.9,-2424.02,-14.6756,-14.1804,-15.0794,-15.5746,-4,-4,-5,-5,87.32,-0.0244755,-0.0251745,0.970229,-0.00421416,-0.00386358,-1.54962e-05,93.526,93.1427,93.1427,92.7594,1.50883,1.49652,1.49036,1.4842,
87.3394,-0.0049575,-0.0167324,0.46611,0.884555,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0049575,0.0167324,-0.46611,0.884555,63.1776,216.017,-9261.42,-2283.77,-2207.35,-2346.94,-2423.36,-14.6831,-14.1893,-15.089,-15.5828,-4,-4,-5,-5,87.34,-0.0243787,-0.0249826,0.970242,0.00416204,0.0115441,-0.000287426,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.49036,1.49036,
87.3599,-0.00495494,-0.0167621,0.466149,0.884533,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00495494,0.0167621,-0.466149,0.884533,63.1434,216.395,-9261.99,-2283.93,-2207.3,-2347.07,-2423.69,-14.6846,-14.1924,-15.0907,-15.583,-4,-4,-5,-5,87.36,-0.024403,-0.0250365,0.970333,-0.00168805,-0.00591045,0.00442666,93.1427,93.1427,92.7594,93.526,1.49652,1.49036,1.49652,1.49036,
87.3793,-0.00490792,-0.0167948,0.466167,0.884524,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490792,0.0167948,-0.466167,0.884524,62.5436,216.814,-9262.24,-2284.29,-2207.15,-2346.83,-2423.97,-14.6863,-14.1922,-15.0906,-15.5847,-4,-4,-5,-5,87.38,-0.0243508,-0.0251376,0.970374,0.00402516,-0.00413501,0.000112002,93.526,93.1427,93.1427,92.7594,1.50267,1.50267,1.49652,1.4842,
87.3997,-0.00493808,-0.0167376,0.466194,0.88451,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00493808,0.0167376,-0.466194,0.88451,62.9269,216.072,-9262.63,-2284.19,-2207.62,-2347.12,-2423.69,-14.6775,-14.1837,-15.0807,-15.5745,-4,-4,-5,-5,87.4,-0.0243515,-0.0250076,0.970432,-0.00166784,0.00557939,0.0034803,93.526,92.7594,93.1427,93.526,1.50267,1.49652,1.49036,1.49036,
87.4192,-0.00492871,-0.0167573,0.46613,0.884544,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00492871,0.0167573,-0.46613,0.884544,62.8099,216.335,-9261.71,-2284.02,-2207.26,-2346.83,-2423.59,-14.6854,-14.1923,-15.0895,-15.5825,-4,-4,-5,-5,87.42,-0.0243515,-0.0250529,0.970288,0.00216327,0.00202339,-0.00678694,93.526,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.49036,
87.4395,-0.00492897,-0.0167496,0.466165,0.884526,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00492897,0.0167496,-0.466165,0.884526,62.8119,216.231,-9262.21,-2284.15,-2207.44,-2346.96,-2423.67,-14.6862,-14.1929,-15.0901,-15.5835,-4,-4,-5,-5,87.44,-0.0243458,-0.0250381,0.970367,-0.00211569,0.0013996,0.00335859,93.1427,93.9093,92.7594,93.1427,1.50267,1.49652,1.50267,1.4842,
87.4598,-0.00497749,-0.0167351,0.466204,0.884505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00497749,0.0167351,-0.466204,0.884505,63.4288,216.039,-9262.78,-2283.98,-2207.68,-2347.41,-2423.71,-14.6765,-14.1847,-15.0818,-15.5736,-4,-4,-5,-5,87.46,-0.0244192,-0.0249661,0.970456,0.000308267,0.00523444,0.00372485,93.526,92.7594,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
87.4792,-0.00502666,-0.01676,0.466241,0.884485,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00502666,0.01676,-0.466241,0.884485,64.0539,216.356,-9263.3,-2283.8,-2207.65,-2347.85,-2424,-14.684,-14.1937,-15.0933,-15.5836,-4,-4,-5,-5,87.48,-0.0245306,-0.0249633,0.970542,-0.00288077,0.00211989,0.00474553,93.1427,93.526,93.1427,92.7594,1.50267,1.49036,1.50267,1.49652,
87.4997,-0.00500964,-0.0167596,0.466268,0.884471,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00500964,0.0167596,-0.466268,0.884471,63.8359,216.347,-9263.68,-2284,-2207.75,-2347.84,-2424.09,-14.685,-14.195,-15.096,-15.586,-4,-4,-5,-5,87.5,-0.0245008,-0.0249777,0.970602,0.00184434,0.00379571,0.00525087,93.526,92.7594,92.7594,92.7594,1.49652,1.49652,1.50883,1.50267,
87.5191,-0.00504784,-0.0167377,0.466295,0.884456,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00504784,0.0167377,-0.466295,0.884456,64.3217,216.061,-9264.08,-2283.86,-2207.99,-2348.18,-2424.05,-14.6854,-14.1962,-15.0972,-15.5864,-4,-4,-5,-5,87.52,-0.0245487,-0.0249025,0.970664,-0.00277161,0.00403627,0.000127998,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49036,1.50267,
87.5396,-0.00509384,-0.0166538,0.466296,0.884457,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00509384,0.0166538,-0.466296,0.884457,64.9079,214.978,-9264.11,-2283.57,-2208.54,-2348.48,-2423.52,-14.6744,-14.1891,-15.0892,-15.5745,-4,-4,-5,-5,87.54,-0.0245518,-0.0247113,0.970662,0.00339659,0.0127997,0.000133939,93.9093,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
87.5601,-0.00506562,-0.0167,0.466285,0.884462,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506562,0.0167,-0.466285,0.884462,64.5487,215.575,-9263.94,-2283.71,-2208.2,-2348.26,-2423.77,-14.6824,-14.1982,-15.0984,-15.5825,-4,-4,-5,-5,87.56,-0.0245446,-0.0248195,0.970639,-0.00103904,-0.00871559,-0.00373792,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
87.5795,-0.00506039,-0.0167125,0.46629,0.88446,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506039,0.0167125,-0.46629,0.88446,64.4819,215.737,-9264.01,-2283.76,-2208.13,-2348.24,-2423.87,-14.6839,-14.1982,-15.0989,-15.5846,-4,-4,-5,-5,87.58,-0.0245473,-0.0248465,0.97065,-0.00211274,0.00358316,0.000353362,93.1427,93.1427,93.1427,93.526,1.50883,1.49652,1.49036,1.4842,
87.5999,-0.0050655,-0.0166931,0.466282,0.884464,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050655,0.0166931,-0.466282,0.884464,64.5473,215.487,-9263.9,-2283.7,-2208.23,-2348.25,-2423.72,-14.6743,-14.1889,-15.0889,-15.5743,-4,-4,-5,-5,87.6,-0.024538,-0.0248076,0.970632,0.000850984,0.00331368,-0.000676653,93.1427,93.526,93.1427,93.1427,1.49652,1.49036,1.49036,1.49036,
87.6193,-0.00511861,-0.0166727,0.46629,0.88446,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511861,0.0166727,-0.46629,0.88446,65.2238,215.222,-9264.02,-2283.39,-2208.39,-2348.62,-2423.62,-14.6818,-14.1978,-15.0987,-15.5826,-4,-4,-5,-5,87.62,-0.0246131,-0.0247217,0.97065,-0.00420524,0.00142483,-0.000651232,93.526,93.1427,92.7594,93.1427,1.50267,1.50267,1.50267,1.49652,
87.6397,-0.00511073,-0.0166918,0.466322,0.884443,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511073,0.0166918,-0.466322,0.884443,65.122,215.464,-9264.47,-2283.56,-2208.39,-2348.68,-2423.85,-14.6824,-14.1994,-15.1011,-15.5841,-4,-4,-5,-5,87.64,-0.0246178,-0.0247619,0.970723,-0.00124635,-0.0049837,0.0054017,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
87.66,-0.00508957,-0.0166716,0.466332,0.884438,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508957,0.0166716,-0.466332,0.884438,64.8521,215.202,-9264.62,-2283.73,-2208.55,-2348.58,-2423.76,-14.6834,-14.2001,-15.1014,-15.5847,-4,-4,-5,-5,87.66,-0.0245618,-0.0247456,0.970745,0.00183383,-0.00167655,0.00309273,93.526,93.1427,92.7594,92.7594,1.50267,1.49036,1.49652,1.49036,
87.6794,-0.00505498,-0.0166157,0.466356,0.884426,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00505498,0.0166157,-0.466356,0.884426,64.4104,214.478,-9264.98,-2284.04,-2209.01,-2348.45,-2423.48,-14.6751,-14.1925,-15.0907,-15.5734,-4,-4,-5,-5,87.68,-0.024449,-0.0246783,0.970795,0.003706,0.00195751,-9.57969e-05,93.9093,93.1427,93.1427,92.7594,1.50267,1.49652,1.50267,1.49036,
87.6999,-0.00499648,-0.0166406,0.466375,0.884416,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00499648,0.0166406,-0.466375,0.884416,63.6643,214.798,-9265.25,-2284.48,-2208.91,-2348.15,-2423.71,-14.6859,-14.2019,-15.0982,-15.5821,-4,-4,-5,-5,87.7,-0.0243694,-0.0247766,0.970839,0.0049068,-0.00316836,0.00281456,93.9093,93.526,92.3761,92.7594,1.49652,1.49652,1.49036,1.4842,
87.7193,-0.00501964,-0.016657,0.466358,0.884425,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00501964,0.016657,-0.466358,0.884425,63.9601,215.011,-9265,-2284.27,-2208.74,-2348.23,-2423.76,-14.688,-14.2024,-15.0985,-15.584,-4,-4,-5,-5,87.72,-0.0244252,-0.0247844,0.970801,-0.002349,-0.0044942,-0.00235425,93.526,92.7594,93.526,93.526,1.50883,1.50267,1.49652,1.49036,
87.7398,-0.00504436,-0.0166053,0.466418,0.884394,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00504436,0.0166053,-0.466418,0.884394,64.2728,214.337,-9265.86,-2284.33,-2209.3,-2348.6,-2423.63,-14.6878,-14.2036,-15.0998,-15.5841,-4,-4,-5,-5,87.74,-0.0244223,-0.0246683,0.970934,-0.00188215,0.00714944,0.00767326,94.2926,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
87.7592,-0.00503914,-0.0165809,0.466415,0.884396,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503914,0.0165809,-0.466415,0.884396,64.2065,214.022,-9265.83,-2284.35,-2209.45,-2348.56,-2423.47,-14.6782,-14.1962,-15.0909,-15.5729,-4,-4,-5,-5,87.76,-0.0243901,-0.02463,0.970926,0.00447623,0.00344124,-0.00384347,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.49652,
87.7797,-0.0050844,-0.0165547,0.466412,0.884398,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050844,0.0165547,-0.466412,0.884398,64.7833,213.684,-9265.79,-2284.06,-2209.61,-2348.84,-2423.29,-14.686,-14.2056,-15.1004,-15.5808,-4,-4,-5,-5,87.78,-0.0244457,-0.0245415,0.970919,-0.0039783,0.00462282,0.000862324,93.526,93.526,93.1427,92.3761,1.50883,1.4842,1.49036,1.4842,
87.7991,-0.00513125,-0.0164906,0.466381,0.884415,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00513125,0.0164906,-0.466381,0.884415,65.3815,212.861,-9265.35,-2283.65,-2209.91,-2349.03,-2422.77,-14.685,-14.2081,-15.103,-15.5799,-4,-4,-5,-5,87.8,-0.0244679,-0.0243853,0.970846,-0.00496695,0.00702625,-0.00430893,93.526,93.1427,93.1427,92.3761,1.49652,1.49652,1.50267,1.4842,
87.8196,-0.00512017,-0.016457,0.466355,0.88443,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00512017,0.016457,-0.466355,0.88443,65.2414,212.431,-9264.99,-2283.63,-2210.03,-2348.87,-2422.46,-14.674,-14.2002,-15.0934,-15.5671,-4,-4,-5,-5,87.82,-0.0244161,-0.0243369,0.970786,0.00491633,0.00338802,-0.0031914,93.9093,92.7594,92.7594,93.526,1.50883,1.50267,1.49036,1.49652,
87.8398,-0.00510145,-0.016436,0.466382,0.884416,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00510145,0.016436,-0.466382,0.884416,65.0019,212.157,-9265.37,-2283.84,-2210.27,-2348.84,-2422.42,-14.6828,-14.2096,-15.1016,-15.5749,-4,-4,-5,-5,87.84,-0.0243641,-0.0243165,0.970844,0.00403753,0.00185033,0.00291869,93.9093,93.526,93.526,92.7594,1.50883,1.49036,1.50267,1.49036,
87.8592,-0.00511669,-0.0164439,0.466391,0.884411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511669,0.0164439,-0.466391,0.884411,65.1957,212.257,-9265.51,-2283.78,-2210.25,-2348.97,-2422.51,-14.6844,-14.2114,-15.103,-15.576,-4,-4,-5,-5,87.86,-0.0243987,-0.024316,0.970866,-0.00464712,-0.000843474,0.00148715,93.526,93.1427,93.1427,92.7594,1.49652,1.49036,1.49652,1.49652,
87.8797,-0.00515461,-0.016445,0.466418,0.884396,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00515461,0.016445,-0.466418,0.884396,65.6777,212.268,-9265.89,-2283.63,-2210.34,-2349.31,-2422.61,-14.684,-14.2118,-15.1045,-15.5766,-4,-4,-5,-5,87.88,-0.0244676,-0.0242819,0.970928,-0.00233487,0.000822645,0.00539633,93.1427,93.1427,93.1427,93.526,1.50267,1.50267,1.49652,1.49652,
