27.0196,-0.00572759,-0.0163932,0.441618,0.897035,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572759,0.0163932,-0.441618,0.897035,74.0213,214.624,-8898.59,-2187.64,-2117.34,-2261.66,-2331.96,-14.0859,-13.6329,-14.5623,-15.0152,-4,-3,-4,-5,27.02,-0.0247647,-0.0243542,0.915254,-0.000874086,-0.0022839,-0.00476237,93.1427,93.1427,93.1427,93.1427,1.49652,1.49036,1.50267,1.49652,
27.04,-0.00571161,-0.0163297,0.441635,0.897028,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571161,0.0163297,-0.441635,0.897028,73.8143,213.791,-8898.86,-2187.81,-2117.82,-2261.62,-2331.61,-14.0039,-13.5547,-14.4771,-14.9262,-4,-3,-4,-4,27.0399,-0.0246803,-0.024254,0.915287,0.00199725,0.00508444,0.00163381,94.2926,93.526,92.7594,93.526,1.50883,1.49652,1.49652,1.47804,
27.0593,-0.00572775,-0.0164056,0.441567,0.89706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572775,0.0164056,-0.441567,0.89706,74.0254,214.791,-8897.8,-2187.44,-2117.06,-2261.46,-2331.85,-14.0674,-13.6161,-14.5428,-14.9941,-4,-3,-4,-4,27.0599,-0.0247745,-0.0243776,0.915139,-0.00538932,-0.00600071,-0.0100006,93.1427,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.49036,
27.0797,-0.00564332,-0.0164433,0.441579,0.897054,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00564332,0.0164433,-0.441579,0.897054,72.9338,215.284,-8897.98,-2188.03,-2116.85,-2260.96,-2332.14,-14.0763,-13.6214,-14.5494,-15.0043,-4,-3,-4,-5,27.08,-0.0246567,-0.0245196,0.915166,0.00494112,-0.00811134,0.00305537,92.7594,93.1427,93.1427,93.1427,1.49652,1.49652,1.50267,1.49652,
27.0992,-0.00564303,-0.0164391,0.441587,0.89705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00564303,0.0164391,-0.441587,0.89705,72.9296,215.227,-8898.12,-2188.06,-2116.92,-2260.99,-2332.14,-14.0792,-13.6216,-14.549,-15.0065,-4,-3,-4,-5,27.1,-0.0246526,-0.024512,0.915185,-9.93346e-05,-0.000381295,-0.000674732,93.1427,92.7594,93.1427,93.1427,1.49652,1.49652,1.49036,1.49652,
27.1195,-0.00564627,-0.0164184,0.441617,0.897036,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00564627,0.0164184,-0.441617,0.897036,72.9704,214.953,-8898.57,-2188.16,-2117.17,-2261.13,-2332.12,-14.0799,-13.6226,-14.5494,-15.0067,-4,-3,-4,-5,27.12,-0.0246409,-0.0244712,0.91525,0.00715745,0.00238929,0.00352602,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
27.1399,-0.00566661,-0.0164324,0.441608,0.89704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00566661,0.0164324,-0.441608,0.89704,73.2336,215.137,-8898.44,-2187.99,-2117.04,-2261.23,-2332.18,-14.005,-13.5507,-14.4728,-14.9272,-4,-3,-4,-4,27.1399,-0.0246896,-0.0244786,0.915232,-0.00163828,-0.000150174,-0.000698502,93.526,93.1427,92.3761,92.3761,1.50267,1.49036,1.50267,1.49652,
27.1592,-0.00563412,-0.0164084,0.441593,0.897048,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563412,0.0164084,-0.441593,0.897048,72.8144,214.826,-8898.21,-2188.14,-2117.14,-2260.96,-2331.96,-14.1448,-13.686,-14.617,-15.0758,-4,-3,-4,-5,27.16,-0.0246097,-0.0244648,0.915196,0.00495805,0.00388968,-0.00456607,93.1427,93.526,92.7594,92.7594,1.50267,1.49652,1.49036,1.4842,
27.1797,-0.00564279,-0.016416,0.441547,0.89707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00564279,0.016416,-0.441547,0.89707,72.9282,214.93,-8897.51,-2187.91,-2116.91,-2260.84,-2331.84,-14.0132,-13.5585,-14.48,-14.9347,-4,-3,-4,-4,27.1799,-0.0246307,-0.024472,0.915094,-0.00207784,-5.92534e-05,-0.00188887,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
27.2001,-0.00560898,-0.0163688,0.441536,0.897077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560898,0.0163688,-0.441536,0.897077,72.4919,214.313,-8897.35,-2188.09,-2117.18,-2260.58,-2331.49,-14.0708,-13.6144,-14.5385,-14.9948,-4,-3,-4,-4,27.2,-0.0245279,-0.0244173,0.915067,0.00440582,0.000158548,-0.000601423,93.526,93.1427,92.3761,93.526,1.49652,1.49036,1.49652,1.4842,
27.2197,-0.00554257,-0.0164076,0.441542,0.897073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00554257,0.0164076,-0.441542,0.897073,71.6333,214.821,-8897.44,-2188.54,-2116.95,-2260.18,-2331.77,-14.08,-13.6218,-14.5442,-15.0024,-4,-3,-4,-5,27.22,-0.0244433,-0.0245456,0.915081,0.00169391,-0.00617991,0.00256772,93.526,93.1427,93.1427,92.7594,1.50267,1.50267,1.4842,1.49036,
27.24,-0.00553437,-0.0163841,0.441525,0.897082,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00553437,0.0163841,-0.441525,0.897082,71.5279,214.515,-8897.18,-2188.53,-2117.04,-2260.06,-2331.55,-14.0824,-13.6223,-14.5435,-15.0036,-4,-3,-4,-5,27.24,-0.0244073,-0.0245111,0.915041,0.000824652,0.00133376,-0.00398951,93.526,92.7594,92.7594,93.1427,1.49652,1.49652,1.49036,1.4842,
27.2593,-0.00557156,-0.0163886,0.441529,0.89708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00557156,0.0163886,-0.441529,0.89708,72.0085,214.573,-8897.24,-2188.31,-2117.02,-2260.31,-2331.6,-14.082,-13.6226,-14.5438,-15.0032,-4,-3,-4,-5,27.26,-0.0244781,-0.0244862,0.915051,-0.00202642,0.00315956,0.000373618,93.526,92.7594,92.7594,92.7594,1.49652,1.49652,1.49652,1.49036,
27.2799,-0.00557041,-0.0163739,0.441556,0.897067,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00557041,0.0163739,-0.441556,0.897067,71.9926,214.378,-8897.65,-2188.42,-2117.22,-2260.41,-2331.6,-14.0069,-13.5508,-14.4676,-14.9237,-4,-3,-4,-4,27.2799,-0.0244638,-0.0244601,0.91511,-0.00103228,0.00520458,0.00136339,93.526,93.1427,93.1427,93.526,1.49652,1.50267,1.49652,1.4842,
27.2993,-0.00560171,-0.0164179,0.441574,0.897057,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560171,0.0164179,-0.441574,0.897057,72.3962,214.952,-8897.93,-2188.28,-2117.01,-2260.68,-2331.96,-14.0719,-13.6138,-14.536,-14.994,-4,-3,-4,-4,27.2999,-0.0245594,-0.0245109,0.915155,-0.00763574,-0.000679183,-0.000792075,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49652,
27.3198,-0.00560608,-0.0164196,0.441582,0.897053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560608,0.0164196,-0.441582,0.897053,72.4524,214.973,-8898.04,-2188.28,-2117.02,-2260.74,-2332,-14.1547,-13.6937,-14.6229,-15.0839,-4,-3,-4,-5,27.3201,-0.0245689,-0.0245099,0.915171,0.00313483,0.00141844,-0.00019154,93.526,92.7594,93.1427,92.7594,1.51499,1.49652,1.49652,1.49652,
27.3392,-0.00561352,-0.0164323,0.441582,0.897053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00561352,0.0164323,-0.441582,0.897053,72.5485,215.139,-8898.04,-2188.24,-2116.94,-2260.78,-2332.08,-14.0157,-13.5592,-14.48,-14.9365,-4,-3,-4,-4,27.34,-0.0245935,-0.024526,0.915173,0.00136961,-0.00251328,0.000202076,93.1427,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
27.3596,-0.00563005,-0.0164086,0.441612,0.897039,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563005,0.0164086,-0.441612,0.897039,72.7611,214.825,-8898.49,-2188.24,-2117.21,-2261,-2332.04,-14.0724,-13.6147,-14.5395,-14.9973,-4,-3,-4,-4,27.36,-0.024603,-0.0244681,0.915237,-0.00125787,0.00173747,0.00253558,93.1427,92.7594,93.1427,93.526,1.50267,1.49036,1.49652,1.49036,
27.3801,-0.00559672,-0.0164026,0.441579,0.897055,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00559672,0.0164026,-0.441579,0.897055,72.3316,214.751,-8897.99,-2188.33,-2117.12,-2260.66,-2331.87,-14.0053,-13.55,-14.4696,-14.9249,-4,-3,-4,-4,27.3799,-0.024537,-0.0244877,0.915163,0.00202882,-0.00186142,-0.00204074,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
27.3994,-0.00556371,-0.0163922,0.441587,0.897051,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00556371,0.0163922,-0.441587,0.897051,71.9046,214.614,-8898.13,-2188.58,-2117.23,-2260.48,-2331.84,-14.147,-13.6864,-14.6136,-15.0743,-4,-3,-4,-5,27.4,-0.0244688,-0.024498,0.915181,0.00478261,0.00127778,0.00230491,93.1427,92.3761,92.3761,92.3761,1.50267,1.49652,1.49652,1.4842,
27.4198,-0.00558353,-0.0163526,0.441567,0.897062,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558353,0.0163526,-0.441567,0.897062,72.1617,214.098,-8897.83,-2188.38,-2117.41,-2260.54,-2331.51,-14.016,-13.5601,-14.4774,-14.9333,-4,-3,-4,-4,27.4199,-0.0244688,-0.02441,0.915135,-5.08989e-05,0.00328292,-0.00442879,93.1427,93.526,93.526,93.1427,1.50883,1.4842,1.49652,1.4842,
27.4401,-0.00560093,-0.0163141,0.441608,0.897042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560093,0.0163141,-0.441608,0.897042,72.385,213.59,-8898.46,-2188.42,-2117.82,-2260.81,-2331.41,-14.0734,-13.6178,-14.5379,-14.9935,-4,-3,-4,-4,27.4399,-0.0244671,-0.0243245,0.915225,0.0020407,0.00314686,0.00420268,93.526,93.526,92.7594,93.1427,1.49652,1.49652,1.49652,1.49652,
27.4594,-0.0055656,-0.0163575,0.441608,0.897042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0055656,0.0163575,-0.441608,0.897042,71.9283,214.158,-8898.44,-2188.65,-2117.53,-2260.57,-2331.69,-14.0815,-13.6256,-14.5459,-15.0018,-4,-3,-4,-5,27.46,-0.0244421,-0.0244336,0.915225,0.00114024,-0.00695454,-0.00271031,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
27.4799,-0.00557984,-0.0163821,0.441648,0.897022,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00557984,0.0163821,-0.441648,0.897022,72.1108,214.475,-8899.05,-2188.71,-2117.53,-2260.82,-2332,-14.0834,-13.6258,-14.5469,-15.0045,-4,-3,-4,-5,27.48,-0.0244905,-0.024464,0.915316,-0.00456033,-0.00302359,0.00398005,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
27.4992,-0.00562098,-0.0163823,0.441689,0.897001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562098,0.0163823,-0.441689,0.897001,72.6407,214.472,-8899.69,-2188.6,-2117.69,-2261.24,-2332.16,-14.0835,-13.6263,-14.5489,-15.0062,-4,-3,-4,-5,27.5,-0.0245656,-0.0244268,0.915409,-0.00466232,0.000352211,0.00817661,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49652,
27.5195,-0.00561583,-0.0163189,0.441689,0.897002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00561583,0.0163189,-0.441689,0.897002,72.5743,213.643,-8899.69,-2188.64,-2118.1,-2261.21,-2331.74,-14.0085,-13.5556,-14.473,-14.926,-4,-3,-4,-4,27.5199,-0.0245003,-0.0243177,0.915405,0.00610486,0.0046659,-0.0017514,93.1427,93.1427,92.3761,93.1427,1.49652,1.49652,1.49036,1.49652,
27.5399,-0.00562672,-0.0163164,0.4417,0.896997,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562672,0.0163164,-0.4417,0.896997,72.7147,213.609,-8899.86,-2188.61,-2118.16,-2261.32,-2331.77,-14.0736,-13.6201,-14.5407,-14.9942,-4,-3,-4,-4,27.5399,-0.0245179,-0.0243033,0.91543,-0.00565841,0.00045087,-0.00162186,93.526,93.526,92.7594,93.1427,1.50267,1.4842,1.4842,1.4842,
27.5594,-0.00561673,-0.0163015,0.441707,0.896994,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00561673,0.0163015,-0.441707,0.896994,72.5852,213.412,-8899.97,-2188.7,-2118.29,-2261.28,-2331.7,-14.157,-13.7014,-14.6269,-15.0826,-4,-3,-4,-5,27.5601,-0.0244869,-0.0242851,0.915444,0.00313689,0.00251658,0.00185241,93.1427,93.1427,92.7594,92.7594,1.50267,1.4842,1.49652,1.49652,
27.5798,-0.00560333,-0.0162952,0.441718,0.896989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560333,0.0162952,-0.441718,0.896989,72.4116,213.328,-8900.13,-2188.83,-2118.37,-2261.24,-2331.7,-14.0189,-13.5677,-14.4833,-14.9345,-4,-3,-4,-4,27.58,-0.0244576,-0.0242853,0.915468,0.000714164,-0.000821242,0.00309898,93.526,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.49036,
27.5992,-0.00559082,-0.016295,0.441734,0.896981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00559082,0.016295,-0.441734,0.896981,72.2493,213.324,-8900.39,-2188.97,-2118.43,-2261.22,-2331.76,-14.0765,-13.6232,-14.5418,-14.9952,-4,-3,-4,-4,27.6,-0.0244354,-0.0242956,0.915504,0.005445,0.00241559,0.0028572,93.526,93.1427,93.526,93.1427,1.49036,1.49036,1.49036,1.49652,
27.6196,-0.00558259,-0.0162911,0.441729,0.896983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558259,0.0162911,-0.441729,0.896983,72.1432,213.274,-8900.3,-2189,-2118.44,-2261.15,-2331.71,-14.0097,-13.5582,-14.4719,-14.9234,-4,-3,-4,-4,27.6199,-0.0244171,-0.0242961,0.915492,0.00060088,-0.00180131,9.69678e-05,93.526,93.526,93.1427,92.7594,1.49036,1.49652,1.49036,1.49652,
27.6399,-0.00559728,-0.0162571,0.441751,0.896973,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00559728,0.0162571,-0.441751,0.896973,72.3321,212.826,-8900.66,-2189,-2118.75,-2261.33,-2331.58,-14.1507,-13.6954,-14.6177,-15.0729,-4,-3,-4,-5,27.64,-0.024414,-0.0242215,0.915541,-0.00092533,0.00356244,0.00201788,93.1427,93.9093,92.7594,93.1427,1.50267,1.50267,1.49036,1.4842,
27.6593,-0.00562817,-0.0162445,0.441808,0.896945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562817,0.0162445,-0.441808,0.896945,72.7291,212.654,-8901.52,-2189.02,-2119.05,-2261.74,-2331.71,-14.0942,-13.6425,-14.5609,-15.0126,-4,-3,-4,-5,27.66,-0.0244598,-0.02417,0.915667,0.000946822,0.00304173,0.00871264,93.1427,92.7594,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
27.6797,-0.00559339,-0.0162221,0.441795,0.896952,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00559339,0.0162221,-0.441795,0.896952,72.2802,212.364,-8901.33,-2189.19,-2119.15,-2261.47,-2331.51,-14.0126,-13.5644,-14.4767,-14.9249,-4,-3,-4,-4,27.6799,-0.0243773,-0.024161,0.915637,0.00279893,-0.00105844,-0.00126437,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.50883,1.49036,
27.7001,-0.00559438,-0.0162077,0.441771,0.896964,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00559438,0.0162077,-0.441771,0.896964,72.2941,212.177,-8900.96,-2189.09,-2119.15,-2261.39,-2331.33,-14.0771,-13.627,-14.5421,-14.9922,-4,-3,-4,-4,27.7,-0.0243656,-0.0241349,0.915582,-0.00181807,-0.00263672,-0.00230696,93.1427,93.1427,93.1427,92.3761,1.50267,1.4842,1.49036,1.4842,
27.7197,-0.00559739,-0.0161842,0.441748,0.896976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00559739,0.0161842,-0.441748,0.896976,72.3339,211.873,-8900.62,-2188.99,-2119.22,-2261.32,-2331.09,-14.0848,-13.6353,-14.5501,-14.9997,-4,-3,-4,-4,27.72,-0.0243496,-0.0240908,0.91553,-5.19841e-05,0.00273973,-0.00356004,93.526,93.1427,93.1427,93.1427,1.50883,1.49036,1.49652,1.49036,
27.74,-0.00559529,-0.0161982,0.44172,0.896989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00559529,0.0161982,-0.44172,0.896989,72.3079,212.06,-8900.18,-2188.89,-2119.02,-2261.2,-2331.08,-14.0853,-13.636,-14.5506,-15,-4,-3,-4,-4,27.74,-0.0243575,-0.0241185,0.915468,-0.00148203,-8.93053e-05,0.000285321,93.1427,93.9093,92.7594,92.7594,1.51499,1.49652,1.49652,1.49652,
27.7594,-0.00563461,-0.0162567,0.44173,0.896983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563461,0.0162567,-0.44173,0.896983,72.8155,212.824,-8900.32,-2188.67,-2118.67,-2261.49,-2331.49,-14.0845,-13.6345,-14.5512,-15.0011,-4,-3,-4,-5,27.76,-0.02448,-0.0241883,0.915493,-0.00457036,-0.00651982,-0.000314667,93.1427,93.526,93.1427,93.526,1.49652,1.49036,1.49652,1.49652,
27.7798,-0.00561436,-0.0162436,0.441696,0.897,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00561436,0.0162436,-0.441696,0.897,72.5551,212.656,-8899.81,-2188.67,-2118.62,-2261.23,-2331.28,-14.009,-13.5608,-14.4741,-14.9222,-4,-3,-4,-4,27.7799,-0.0244311,-0.0241836,0.915416,0.001372,0.00101398,-0.00451037,93.526,92.7594,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
27.7993,-0.00564556,-0.0162188,0.441668,0.897014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00564556,0.0162188,-0.441668,0.897014,72.9595,212.335,-8899.39,-2188.37,-2118.68,-2261.33,-2331.02,-14.1479,-13.6961,-14.6182,-15.0699,-4,-3,-4,-5,27.8,-0.0244645,-0.0241124,0.915355,-0.00334898,0.00112628,-0.00114264,93.526,92.7594,92.7594,93.526,1.50267,1.50267,1.50267,1.49036,
27.8197,-0.00563355,-0.0162597,0.441666,0.897015,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563355,0.0162597,-0.441666,0.897015,72.8043,212.87,-8899.35,-2188.43,-2118.4,-2261.24,-2331.27,-14.0157,-13.5682,-14.4823,-14.9298,-4,-3,-4,-4,27.8199,-0.0244791,-0.0241964,0.915351,-0.000394012,-0.00651894,0.000720437,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.49652,
27.8401,-0.00558811,-0.0162141,0.441678,0.89701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558811,0.0162141,-0.441678,0.89701,72.2167,212.272,-8899.54,-2188.78,-2118.75,-2260.99,-2331.02,-14.0745,-13.6242,-14.5411,-14.9913,-4,-3,-4,-4,27.84,-0.0243575,-0.0241544,0.915375,0.00466929,-2.82016e-05,-0.000372699,93.526,93.1427,92.3761,93.1427,1.49652,1.49652,1.49652,1.49036,
27.8595,-0.00551992,-0.0161984,0.441654,0.897022,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00551992,0.0161984,-0.441654,0.897022,71.3364,212.07,-8899.19,-2189.13,-2118.76,-2260.46,-2330.83,-14.0092,-13.5601,-14.4693,-14.9184,-4,-3,-4,-4,27.8599,-0.0242206,-0.0241872,0.91532,0.00642234,-0.00253961,-0.000995823,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
27.88,-0.00557643,-0.0162252,0.441675,0.897011,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00557643,0.0162252,-0.441675,0.897011,72.0658,212.418,-8899.49,-2188.84,-2118.66,-2260.91,-2331.08,-14.1505,-13.6964,-14.6142,-15.0684,-4,-3,-4,-5,27.88,-0.0243463,-0.0241848,0.915368,-0.00685934,0.00246401,0.00181611,93.526,93.9093,92.7594,93.526,1.50267,1.49652,1.49652,1.49036,
27.8993,-0.00562579,-0.0162075,0.441712,0.896993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562579,0.0162075,-0.441712,0.896993,72.7022,212.181,-8900.07,-2188.67,-2118.93,-2261.37,-2331.11,-14.0927,-13.642,-14.5582,-15.0089,-4,-3,-4,-5,27.9,-0.0244202,-0.0241083,0.915452,-0.00520512,0.00551807,0.00571713,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.49036,
27.9198,-0.00561857,-0.0161723,0.441692,0.897003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00561857,0.0161723,-0.441692,0.897003,72.6098,211.724,-8899.76,-2188.64,-2119.08,-2261.25,-2330.8,-14.0099,-13.5638,-14.4747,-14.9208,-4,-3,-4,-4,27.9199,-0.0243756,-0.0240522,0.915405,0.00456831,0.0049389,-0.00176195,93.526,92.7594,93.526,92.7594,1.49652,1.49652,1.49652,1.49652,
27.9391,-0.00562091,-0.0161975,0.441666,0.897016,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562091,0.0161975,-0.441666,0.897016,72.6411,212.056,-8899.37,-2188.52,-2118.81,-2261.16,-2330.87,-14.0736,-13.6258,-14.5406,-14.9884,-4,-3,-4,-4,27.9399,-0.0244013,-0.0240959,0.915349,0.00213735,-0.00291476,-0.000311793,93.1427,93.1427,93.1427,92.7594,1.50883,1.49652,1.49652,1.50267,
27.9596,-0.00565732,-0.0162023,0.441701,0.896998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00565732,0.0162023,-0.441701,0.896998,73.1102,212.115,-8899.9,-2188.42,-2118.92,-2261.53,-2331.03,-14.0812,-13.6333,-14.5499,-14.9978,-4,-3,-4,-4,27.96,-0.0244719,-0.0240715,0.915428,-0.00158548,0.00218308,0.00404717,93.526,93.1427,92.7594,92.3761,1.50267,1.4842,1.49652,1.4842,
27.9791,-0.00570914,-0.0161858,0.441748,0.896975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00570914,0.0161858,-0.441748,0.896975,73.778,211.894,-8900.62,-2188.26,-2119.21,-2262.04,-2331.1,-14.0815,-13.6354,-14.5536,-14.9996,-4,-3,-4,-4,27.98,-0.0245515,-0.0239948,0.915533,-0.00597234,0.00460019,0.00935916,94.2926,93.526,92.7594,92.7594,1.50883,1.49652,1.50267,1.4842,
27.9996,-0.00567945,-0.0161742,0.441751,0.896974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00567945,0.0161742,-0.441751,0.896974,73.3942,211.742,-8900.67,-2188.47,-2119.3,-2261.86,-2331.04,-14.0816,-13.6367,-14.555,-14.9999,-4,-3,-4,-4,28,-0.0244881,-0.0240002,0.915538,0.00598012,-0.00384396,-0.000468952,93.526,92.3761,93.1427,92.3761,1.49652,1.49652,1.49652,1.4842,
28.0201,-0.00569014,-0.0161713,0.441728,0.896985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00569014,0.0161713,-0.441728,0.896985,73.5333,211.707,-8900.31,-2188.31,-2119.22,-2261.84,-2330.93,-14.007,-13.5645,-14.4773,-14.9198,-4,-3,-4,-4,28.0199,-0.0245041,-0.0239862,0.915486,-0.00191659,0.00392023,-0.00337133,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
28.0393,-0.00576225,-0.0161058,0.441697,0.897001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576225,0.0161058,-0.441697,0.897001,74.4665,210.852,-8899.84,-2187.73,-2119.53,-2262.19,-2330.39,-14.1448,-13.7007,-14.6227,-15.0669,-4,-3,-4,-5,28.04,-0.0245747,-0.0238057,0.915415,-0.00673994,0.00916493,-0.00246677,93.9093,92.7594,93.1427,93.1427,1.50883,1.49652,1.49652,1.50267,
28.0598,-0.005669,-0.0161153,0.4417,0.897,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005669,0.0161153,-0.4417,0.897,73.2613,210.977,-8899.89,-2188.34,-2119.49,-2261.6,-2330.46,-14.0132,-13.5742,-14.4863,-14.9253,-4,-3,-4,-4,28.0599,-0.0244159,-0.0239052,0.915421,0.00542684,-0.00645738,-0.00133852,93.526,92.7594,92.7594,92.7594,1.49652,1.49652,1.49036,1.49036,
28.0801,-0.00566573,-0.0160454,0.441683,0.89701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00566573,0.0160454,-0.441683,0.89701,73.2198,210.064,-8899.65,-2188.3,-2119.88,-2261.52,-2329.94,-14.0726,-13.6312,-14.5441,-14.9854,-4,-3,-4,-4,28.08,-0.0243477,-0.0237831,0.915379,0.00324579,0.00356981,-0.00243153,93.1427,92.7594,93.1427,93.1427,1.49652,1.49652,1.49036,1.49036,
28.0996,-0.00563877,-0.0160431,0.441689,0.897007,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563877,0.0160431,-0.441689,0.897007,72.8711,210.032,-8899.75,-2188.5,-2119.92,-2261.37,-2329.95,-14.0807,-13.6398,-14.5509,-14.9918,-4,-3,-4,-4,28.1,-0.0242974,-0.0238025,0.915393,0.00246978,-0.00144016,1.85445e-05,93.9093,93.1427,92.7594,93.1427,1.50267,1.49036,1.50267,1.4842,
28.12,-0.0056249,-0.0160475,0.441733,0.896985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0056249,0.0160475,-0.441733,0.896985,72.6902,210.085,-8900.42,-2188.76,-2120.06,-2261.45,-2330.15,-14.083,-13.6414,-14.5516,-14.9932,-4,-3,-4,-4,28.12,-0.0242776,-0.0238216,0.915491,-0.000493342,-0.00119556,0.00459744,93.526,93.1427,92.7594,93.1427,1.50267,1.4842,1.50267,1.49652,
28.1393,-0.00560294,-0.0160905,0.441756,0.896973,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560294,0.0160905,-0.441756,0.896973,72.4055,210.646,-8900.76,-2188.99,-2119.87,-2261.39,-2330.51,-14.0847,-13.6415,-14.5517,-14.9949,-4,-3,-4,-4,28.14,-0.0242769,-0.0239176,0.915544,-0.00247891,-0.00593943,0.00391205,93.9093,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.4842,
28.1598,-0.00560148,-0.0160481,0.441744,0.89698,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560148,0.0160481,-0.441744,0.89698,72.3871,210.092,-8900.58,-2188.95,-2120.1,-2261.34,-2330.19,-14.0106,-13.5692,-14.4742,-14.9156,-4,-3,-4,-4,28.1599,-0.0242364,-0.023843,0.915514,-0.000816578,0.00481117,-0.00345829,93.1427,92.3761,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
28.1792,-0.00560821,-0.016065,0.441766,0.896969,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560821,0.016065,-0.441766,0.896969,72.4732,210.311,-8900.91,-2188.99,-2120.07,-2261.46,-2330.38,-14.0759,-13.6328,-14.5416,-14.9846,-4,-3,-4,-4,28.1799,-0.024264,-0.0238668,0.915564,-0.0007165,-0.00186908,0.000183092,93.1427,93.1427,93.1427,92.7594,1.50883,1.49036,1.49652,1.49036,
