96.5792,-0.0124476,-0.0120919,-0.00382004,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124476,0.0120919,0.00382004,0.999842,179.305,176.453,85.7954,111.102,109.675,-68.2039,-66.7776,0.714416,0.706752,-0.438471,-0.430808,10,10,10,10,96.58,-0.0248088,-0.0242774,-0.00734006,0.000813085,0.00575322,0.000934675,93.526,93.9093,93.1427,93.526,1.49652,1.49036,1.50267,1.50267,
96.5985,-0.012431,-0.0121724,-0.00385961,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012431,0.0121724,0.00385961,0.999841,179.065,177.628,86.6841,111.204,110.485,-67.8617,-67.143,0.714424,0.707431,-0.43743,-0.430437,10,10,10,10,96.6,-0.024774,-0.0244394,-0.00741765,0.000236426,-0.00979271,0.00218815,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
96.619,-0.0124611,-0.0121665,-0.00385929,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124611,0.0121665,0.00385929,0.999841,179.499,177.542,86.6768,111.419,110.44,-68.0805,-67.1018,0.715551,0.709895,-0.437096,-0.43144,10,10,10,10,96.62,-0.0248343,-0.0244278,-0.00741641,-0.00234173,-0.00136694,-9.54014e-05,93.526,93.9093,93.1427,93.526,1.50883,1.49652,1.49652,1.49036,
96.6393,-0.012531,-0.0121555,-0.00386522,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012531,0.0121555,0.00386522,0.99984,180.506,177.382,86.81,111.955,110.393,-68.5504,-66.9883,0.717562,0.709721,-0.438834,-0.430993,10,10,10,10,96.64,-0.024974,-0.0244065,-0.00742685,-0.00947806,0.00160552,-0.000200981,93.1427,93.1427,92.7594,93.526,1.50883,1.49652,1.49652,1.49652,
96.6588,-0.012487,-0.012192,-0.00386529,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012487,0.012192,0.00386529,0.99984,179.872,177.914,86.8116,111.639,110.66,-68.2333,-67.2539,0.718438,0.710313,-0.439487,-0.431361,10,10,10,10,96.66,-0.0248858,-0.0244791,-0.00742716,0.00776534,-0.00232675,-0.000261843,93.9093,93.9093,93.526,93.1427,1.50267,1.49652,1.49652,1.49036,
96.6793,-0.0124427,-0.0121997,-0.00387133,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124427,0.0121997,0.00387133,0.999841,179.234,178.027,86.9473,111.354,110.75,-67.88,-67.2765,0.717106,0.711624,-0.43784,-0.432359,10,10,10,10,96.68,-0.0247969,-0.0244944,-0.00744014,-0.000580456,0.000574363,0.00133166,93.526,93.1427,93.526,93.526,1.49652,1.49652,1.50267,1.49652,
96.6985,-0.0124353,-0.0122136,-0.00384958,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124353,0.0122136,0.00384958,0.999841,179.127,178.229,86.4588,111.178,110.729,-67.949,-67.5,0.715406,0.711752,-0.436687,-0.433033,10,10,10,10,96.7,-0.0247826,-0.0245216,-0.00739647,0.00304021,-0.00347468,0.00288627,93.526,93.526,93.526,93.526,1.50267,1.50267,1.50883,1.49652,
96.7191,-0.0124868,-0.0121652,-0.00385241,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124868,0.0121652,0.00385241,0.999841,179.869,177.522,86.5224,111.565,110.392,-68.3038,-67.1305,0.716016,0.711002,-0.437869,-0.432855,10,10,10,10,96.72,-0.0248858,-0.0244251,-0.00740207,-0.0070537,0.00749491,-0.00348506,93.526,92.7594,93.526,93.1427,1.50883,1.50267,1.50267,1.49652,
96.7393,-0.0124599,-0.0121311,-0.0038375,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124599,0.0121311,0.0038375,0.999841,179.482,177.025,86.1875,111.288,110.059,-68.1941,-66.9655,0.716163,0.708794,-0.438562,-0.431193,10,10,10,10,96.74,-0.0248326,-0.0243563,-0.00737373,0.00514247,0.00475171,0.00239837,93.526,93.526,93.526,93.526,1.50883,1.49036,1.50267,1.50267,
96.7589,-0.0124357,-0.0121079,-0.00386161,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124357,0.0121079,0.00386161,0.999842,179.133,176.687,86.7291,111.249,110.026,-67.8843,-66.661,0.715535,0.707719,-0.437623,-0.429807,10,10,10,10,96.76,-0.0247838,-0.0243104,-0.00742312,0.000633968,0.00466025,-0.00218936,93.1427,93.9093,92.7594,93.526,1.49652,1.49036,1.50267,1.49652,
96.7794,-0.0124077,-0.0121162,-0.00387418,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124077,0.0121162,0.00387418,0.999842,178.731,176.808,87.0115,111.118,110.157,-67.6125,-66.6509,0.714742,0.707617,-0.435729,-0.428605,10,10,10,10,96.78,-0.0247275,-0.0243271,-0.00744875,-0.000250617,0.000402438,0.000372992,93.9093,93.526,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
96.7987,-0.0124211,-0.0120949,-0.00387395,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124211,0.0120949,0.00387395,0.999842,178.924,176.497,87.0062,111.213,110,-67.7103,-66.4969,0.71454,0.707533,-0.434997,-0.42799,10,10,10,10,96.8,-0.0247544,-0.0242846,-0.00744847,-0.000248381,0.00188297,0.000803138,93.526,93.1427,93.9093,93.526,1.50267,1.50267,1.50267,1.49036,
96.8191,-0.0124521,-0.0121126,-0.00390074,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124521,0.0121126,0.00390074,0.999842,179.37,176.754,87.6079,111.587,110.279,-67.7831,-66.4752,0.716063,0.7081,-0.435525,-0.427561,10,10,10,10,96.82,-0.0248157,-0.0243208,-0.00750088,-0.00498112,-0.00095033,-0.0054027,93.9093,93.526,93.1427,93.526,1.50267,1.49036,1.49036,1.4842,
96.8385,-0.0124673,-0.012156,-0.00384616,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124673,0.012156,0.00384616,0.999841,179.589,177.389,86.3819,111.39,110.29,-68.1992,-67.0989,0.716517,0.708749,-0.436816,-0.429048,10,10,10,10,96.84,-0.0248472,-0.0244065,-0.00739025,0.000733007,-0.00494529,0.00790026,93.1427,93.1427,93.526,93.1427,1.50267,1.50267,1.50267,1.49652,
96.8588,-0.012418,-0.0121583,-0.00382269,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012418,0.0121583,0.00382269,0.999842,178.878,177.422,85.855,110.903,110.175,-67.9753,-67.2473,0.714899,0.708776,-0.437666,-0.431544,10,10,10,10,96.86,-0.024749,-0.0244101,-0.00734447,0.00370512,-0.000228508,0.00311829,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.49652,1.49652,
96.8792,-0.0123914,-0.0121528,-0.00383166,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123914,0.0121528,0.00383166,0.999842,178.495,177.341,86.0564,110.762,110.185,-67.7334,-67.1566,0.712693,0.708251,-0.436328,-0.431885,10,10,10,10,96.88,-0.0246955,-0.0243991,-0.00736318,-0.0017876,0.00194165,-0.00180079,93.526,93.526,93.526,93.1427,1.50267,1.50267,1.50267,1.49652,
96.8985,-0.0124251,-0.0121676,-0.00380225,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124251,0.0121676,0.00380225,0.999842,178.981,177.558,85.3958,110.84,110.128,-68.1418,-67.4302,0.712468,0.708287,-0.436765,-0.432585,10,10,10,10,96.9,-0.0247637,-0.0244283,-0.00730316,-0.00344335,-0.00350912,0.00117435,93.526,93.1427,93.526,93.1427,1.50883,1.50267,1.49652,1.49652,
96.9189,-0.0124046,-0.0121466,-0.00375679,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124046,0.0121466,0.00375679,0.999842,178.686,177.251,84.375,110.437,109.719,-68.2492,-67.5318,0.711293,0.706754,-0.43812,-0.433581,10,10,10,10,96.92,-0.0247239,-0.0243849,-0.00721326,-0.000245515,0.000341529,0.00682392,93.1427,93.526,93.526,92.7594,1.50267,1.49036,1.49652,1.49652,
96.9391,-0.0124234,-0.0121248,-0.00377129,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124234,0.0121248,0.00377129,0.999842,178.957,176.933,84.7006,110.654,109.642,-68.3033,-67.2913,0.710856,0.705428,-0.438893,-0.433465,10,10,10,10,96.94,-0.0247614,-0.0243418,-0.00724234,-0.00311144,-0.00189295,-0.00204174,93.526,93.526,93.1427,93.1427,1.49652,1.50267,1.50267,1.4842,
96.9585,-0.0123769,-0.0121064,-0.00371337,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123769,0.0121064,0.00371337,0.999843,178.287,176.664,83.3997,109.993,109.182,-68.2935,-67.4823,0.709323,0.70352,-0.438971,-0.433168,10,10,10,10,96.96,-0.0246698,-0.0243032,-0.00712805,0.00447841,0.000774121,0.00721785,93.9093,93.1427,93.1427,93.526,1.50267,1.49652,1.49036,1.49652,
96.9789,-0.0123396,-0.0120803,-0.0037237,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123396,0.0120803,0.0037237,0.999844,177.75,176.284,83.6319,109.783,109.05,-67.9671,-67.234,0.706689,0.701618,-0.438041,-0.432969,10,10,10,10,96.98,-0.0245952,-0.0242511,-0.00715027,0.00282529,0.00145076,-0.00216028,93.9093,93.1427,92.7594,93.1427,1.50267,1.49652,1.50267,1.49652,
96.9985,-0.0123454,-0.0120478,-0.00372319,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123454,0.0120478,0.00372319,0.999844,177.833,175.81,83.6205,109.822,108.81,-68.0113,-66.9998,0.706102,0.700563,-0.437276,-0.431736,10,10,10,10,97,-0.0246069,-0.0241861,-0.00714991,-0.00299773,0.000621004,-0.000745858,93.526,93.526,93.1427,93.1427,1.50883,1.50267,1.50267,1.49036,
97.019,-0.0122899,-0.0120366,-0.00368869,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122899,0.0120366,0.00368869,0.999845,177.033,175.646,82.8456,109.228,108.535,-67.8053,-67.1118,0.704239,0.698752,-0.436579,-0.431092,10,10,10,10,97.02,-0.0244967,-0.0241625,-0.0070825,0.00546779,0.00265521,0.00142092,93.1427,93.526,93.526,93.1427,1.50883,1.49652,1.50267,1.49652,
97.0394,-0.0122691,-0.0120138,-0.0036837,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122691,0.0120138,0.0036837,0.999846,176.734,175.314,82.7338,109.051,108.34,-67.6838,-66.9734,0.702074,0.697435,-0.435717,-0.431078,10,10,10,10,97.04,-0.0244555,-0.0241166,-0.00707359,0.00172552,-0.000158087,0.000925033,93.526,92.7594,93.526,93.526,1.50267,1.50267,1.50267,1.49652,
97.0587,-0.0122659,-0.0119587,-0.00370887,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122659,0.0119587,0.00370887,0.999846,176.688,174.51,83.2991,109.169,108.08,-67.5194,-66.4302,0.701396,0.69576,-0.434661,-0.429025,10,10,10,10,97.06,-0.0244488,-0.024007,-0.00712536,-0.00101332,0.00515963,-0.0037256,93.526,93.1427,93.526,93.1427,1.50267,1.49036,1.50267,1.49652,
97.0793,-0.0122344,-0.0119408,-0.00373122,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122344,0.0119408,0.00373122,0.999847,176.235,174.249,83.801,109.068,108.075,-67.1671,-66.1742,0.701588,0.695032,-0.433222,-0.426666,10,10,10,10,97.08,-0.0243854,-0.0239715,-0.00717125,0.00436585,0.00148841,-0.000425113,93.526,93.526,93.1427,93.526,1.50267,1.49036,1.49036,1.49652,
97.0988,-0.012173,-0.0119539,-0.00373788,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012173,0.0119539,0.00373788,0.999847,175.351,174.44,83.9506,108.663,108.208,-66.6878,-66.2324,0.699965,0.695065,-0.430566,-0.425665,10,10,10,10,97.1,-0.0242623,-0.0239974,-0.00718571,0.00688844,-0.000617565,-0.00275553,93.9093,93.526,92.7594,93.526,1.50267,1.49652,1.50267,1.49036,
97.119,-0.0121814,-0.0119999,-0.00374013,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121814,0.0119999,0.00374013,0.999847,175.472,175.111,84.001,108.736,108.556,-66.7356,-66.5552,0.699059,0.696646,-0.429157,-0.426744,10,10,10,10,97.12,-0.0242788,-0.0240895,-0.0071889,0.000296098,8.22188e-05,0.00111517,93.9093,93.526,93.1427,93.1427,1.49652,1.50267,1.50267,1.49652,
97.1385,-0.0121596,-0.0119896,-0.00369262,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121596,0.0119896,0.00369262,0.999847,175.158,174.961,82.9342,108.312,108.214,-66.8452,-66.7469,0.697729,0.696637,-0.429273,-0.428181,10,10,10,10,97.14,-0.0242364,-0.0240676,-0.00709466,0.00625041,-0.00229156,0.00239604,92.7594,93.526,93.1427,92.7594,1.49652,1.50267,1.50267,1.4842,
97.1591,-0.0121427,-0.0120483,-0.0036612,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121427,0.0120483,0.0036612,0.999847,174.914,175.818,82.2284,108.014,108.466,-66.9001,-67.3521,0.695537,0.696386,-0.429748,-0.430597,10,10,10,10,97.16,-0.024203,-0.0241843,-0.0070308,-0.000681705,-0.00573635,0.00323942,93.526,92.7594,92.3761,93.1427,1.50883,1.50267,1.49036,1.49652,
97.1785,-0.0121809,-0.0120539,-0.00368276,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121809,0.0120539,0.00368276,0.999846,175.464,175.899,82.7126,108.41,108.628,-67.054,-67.2713,0.695759,0.697742,-0.430537,-0.43252,10,10,10,10,97.18,-0.0242788,-0.0241961,-0.00707286,-0.00408025,-0.0020881,-0.00120724,93.526,92.7594,93.526,92.7594,1.49652,1.49652,1.49036,1.49652,
97.1989,-0.0121513,-0.0120442,-0.00366771,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121513,0.0120442,0.00366771,0.999847,175.037,175.757,82.3747,108.112,108.472,-66.9249,-67.285,0.69583,0.697703,-0.430565,-0.432438,10,10,10,10,97.2,-0.0242199,-0.0241761,-0.00704372,0.00603715,0.00204042,0.00422172,93.526,93.526,92.7594,93.526,1.50883,1.49036,1.49036,1.49652,
97.2194,-0.0121757,-0.0121047,-0.00364486,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121757,0.0121047,0.00364486,0.999846,175.389,176.64,81.8614,108.16,108.786,-67.2294,-67.8549,0.695371,0.698371,-0.431203,-0.434204,10,10,10,10,97.22,-0.024269,-0.0242968,-0.00699596,-0.00563157,-0.00921834,0.00262242,93.526,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.49652,
97.2388,-0.0122057,-0.0121109,-0.00365666,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122057,0.0121109,0.00365666,0.999846,175.821,176.731,82.1263,108.442,108.897,-67.3789,-67.8341,0.696003,0.699415,-0.432413,-0.435825,10,10,10,10,97.24,-0.0243286,-0.0243098,-0.00701868,-0.00122077,-0.000285257,-0.000194974,93.526,93.526,93.1427,93.526,1.50883,1.50267,1.50883,1.49652,
97.2593,-0.0121612,-0.0121171,-0.00366285,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121612,0.0121171,0.00366285,0.999846,175.18,176.822,82.2654,108.157,108.977,-67.0238,-67.8447,0.696306,0.700319,-0.432137,-0.436151,10,10,10,10,97.26,-0.0242395,-0.024322,-0.00703199,0.00141636,0.000260108,-0.000581555,93.526,93.526,92.7594,93.1427,1.50883,1.50267,1.50267,1.49036,
97.2787,-0.0122296,-0.0121369,-0.00366326,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122296,0.0121369,0.00366326,0.999845,176.165,177.11,82.2746,108.651,109.124,-67.5137,-67.9866,0.696699,0.700838,-0.432336,-0.436475,10,10,10,10,97.28,-0.0243761,-0.0243621,-0.00703068,-0.00804249,-0.0046617,-0.000953836,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.49652,1.50267,
97.2992,-0.0122546,-0.0121464,-0.00366514,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122546,0.0121464,0.00366514,0.999844,176.526,177.249,82.3168,108.842,109.203,-67.6838,-68.0451,0.698668,0.701537,-0.434208,-0.437077,10,10,10,10,97.3,-0.0244261,-0.0243812,-0.0070336,-0.000888787,0.000363898,0.00324897,93.9093,93.9093,93.1427,93.1427,1.50267,1.50267,1.50267,1.49652,
97.3186,-0.0122354,-0.0121154,-0.00365248,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122354,0.0121154,0.00365248,0.999845,176.249,176.797,82.0324,108.633,108.907,-67.6167,-67.8905,0.699104,0.701253,-0.434882,-0.437031,10,10,10,10,97.32,-0.0243882,-0.0243189,-0.00700948,0.00174814,0.000221448,0.00243276,93.526,93.526,92.7594,93.1427,1.49652,1.49652,1.50267,1.49652,
97.339,-0.0123031,-0.0121754,-0.00359772,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123031,0.0121754,0.00359772,0.999844,177.224,177.671,80.8023,108.813,109.036,-68.4116,-68.6351,0.698846,0.700515,-0.436862,-0.438531,10,10,10,10,97.34,-0.0245246,-0.0244379,-0.00689683,-0.0123275,-0.00628025,0.00553194,93.9093,93.1427,92.7594,92.7594,1.50883,1.49652,1.50267,1.49652,
97.3593,-0.0123293,-0.0121029,-0.00358622,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123293,0.0121029,0.00358622,0.999844,177.602,176.614,80.5443,108.937,108.443,-68.6649,-68.171,0.699896,0.699355,-0.440197,-0.439656,10,10,10,10,97.36,-0.0245778,-0.0242929,-0.00687497,-0.00680291,0.010996,0.00264174,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.50267,
97.3788,-0.0123166,-0.0120534,-0.00360036,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123166,0.0120534,0.00360036,0.999845,177.419,175.892,80.8618,108.925,108.161,-68.4939,-67.7304,0.700113,0.696525,-0.440712,-0.437124,10,10,10,10,97.38,-0.0245523,-0.0241941,-0.00690477,-0.00330433,0.00446624,-0.00505633,93.1427,93.526,93.1427,92.7594,1.50883,1.50267,1.50267,1.49652,
97.3992,-0.0123821,-0.0121388,-0.00360233,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123821,0.0121388,0.00360233,0.999843,178.362,177.138,80.9059,109.407,108.795,-68.9543,-68.3423,0.70169,0.697376,-0.441736,-0.437421,10,10,10,10,97.4,-0.0246827,-0.0243654,-0.00690503,-0.00662373,-0.0111704,0.000990671,93.1427,92.7594,93.526,93.1427,1.51499,1.50267,1.50267,1.49036,
97.4186,-0.0123439,-0.0121865,-0.00354094,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123439,0.0121865,0.00354094,0.999843,177.812,177.834,79.5272,108.788,108.799,-69.0243,-69.035,0.701278,0.699037,-0.443205,-0.440965,10,10,10,10,97.42,-0.0246076,-0.024459,-0.006782,0.00481454,-0.0065064,0.00515762,93.526,93.526,93.526,93.526,1.50883,1.49652,1.49036,1.50267,
97.4392,-0.0123514,-0.0121523,-0.00353903,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123514,0.0121523,0.00353903,0.999844,177.92,177.335,79.4844,108.831,108.539,-69.089,-68.7964,0.699845,0.698766,-0.44392,-0.442841,10,10,10,10,97.44,-0.0246228,-0.0243907,-0.00677883,0.00317555,0.00264428,-0.00399206,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
97.4587,-0.0123869,-0.0121651,-0.00357568,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123869,0.0121651,0.00357568,0.999843,178.43,177.522,80.3073,109.292,108.838,-69.1382,-68.6842,0.700838,0.698609,-0.444183,-0.441955,10,10,10,10,97.46,-0.0246927,-0.0244175,-0.00685096,-0.000894263,-0.00212467,-0.00158801,93.526,93.526,93.526,92.7594,1.50883,1.49652,1.49036,1.49652,
97.4791,-0.012381,-0.012107,-0.00358183,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012381,0.012107,0.00358183,0.999844,178.346,176.674,80.4455,109.285,108.448,-69.0618,-68.2256,0.702234,0.698336,-0.444141,-0.440243,10,10,10,10,97.48,-0.0246812,-0.0243013,-0.00686482,-4.63985e-06,0.0055265,-0.00263575,93.526,93.526,93.526,93.1427,1.50883,1.50267,1.50883,1.49036,
97.4985,-0.01234,-0.012104,-0.00353946,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01234,0.012104,0.00353946,0.999844,177.755,176.631,79.4941,108.751,108.189,-69.0041,-68.4417,0.701135,0.696716,-0.443908,-0.439489,10,10,10,10,97.5,-0.0246002,-0.024294,-0.00678115,0.00394806,-7.05519e-05,0.0049401,93.9093,93.526,93.526,92.7594,1.49652,1.49652,1.50267,1.49652,
97.5188,-0.0124265,-0.0120645,-0.00356176,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124265,0.0120645,0.00356176,0.999844,179.002,176.053,79.9947,109.5,108.025,-69.5023,-68.0279,0.701361,0.695091,-0.444963,-0.438692,10,10,10,10,97.52,-0.024773,-0.024216,-0.00682461,-0.00802601,0.00533298,-0.00297808,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.4842,
97.5392,-0.0124195,-0.0120255,-0.00356211,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124195,0.0120255,0.00356211,0.999844,178.901,175.484,80.0026,109.451,107.743,-69.4497,-67.7413,0.703583,0.693863,-0.446494,-0.436774,10,10,10,10,97.54,-0.0247592,-0.024138,-0.00682645,-0.00154157,0.00514495,-6.94924e-05,93.9093,93.1427,93.526,93.9093,1.50267,1.49652,1.49652,1.49652,
97.5585,-0.0124318,-0.0120248,-0.00359673,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124318,0.0120248,0.00359673,0.999844,179.078,175.475,80.7802,109.734,107.933,-69.3441,-67.5424,0.704293,0.693214,-0.446102,-0.435023,10,10,10,10,97.56,-0.024783,-0.0241377,-0.00689542,-0.000891227,0.000427734,-0.00329447,93.9093,92.7594,93.1427,93.1427,1.50267,1.50883,1.49652,1.50267,
97.5789,-0.0123732,-0.0120028,-0.00361914,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123732,0.0120028,0.00361914,0.999845,178.233,175.153,81.2835,109.438,107.897,-68.7957,-67.2555,0.704581,0.693794,-0.444368,-0.433581,10,10,10,10,97.58,-0.0246653,-0.0240937,-0.0069422,0.00229461,0.000572051,-0.00130902,93.9093,93.526,92.7594,92.7594,1.50883,1.49652,1.49652,1.49036,
97.5994,-0.0123726,-0.0120006,-0.00363436,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123726,0.0120006,0.00363436,0.999845,178.226,175.121,81.6255,109.519,107.967,-68.7064,-67.154,0.703782,0.693734,-0.442212,-0.432164,10,10,10,10,97.6,-0.0246638,-0.0240897,-0.00697272,9.24126e-05,-0.00174598,-0.00424952,93.526,93.1427,92.7594,93.1427,1.49652,1.50267,1.49036,1.49652,
97.6188,-0.0123594,-0.0119888,-0.00362005,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123594,0.0119888,0.00362005,0.999845,178.035,174.95,81.304,109.344,107.801,-68.6917,-67.1488,0.70365,0.693687,-0.441789,-0.431826,10,10,10,10,97.62,-0.0246379,-0.0240658,-0.00694469,0.000649065,-0.000738953,0.00446864,93.526,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.49652,
97.6392,-0.0123507,-0.0119308,-0.00361169,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123507,0.0119308,0.00361169,0.999846,177.91,174.103,81.1163,109.234,107.331,-68.6757,-66.7725,0.702601,0.69167,-0.441502,-0.430571,10,10,10,10,97.64,-0.0246209,-0.0239495,-0.0069296,0.00120622,0.0055532,-0.00099368,93.9093,93.526,93.1427,93.1427,1.50267,1.49652,1.49036,1.49652,
97.6585,-0.0123092,-0.0119317,-0.00362344,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123092,0.0119317,0.00362344,0.999846,177.313,174.116,81.3802,109.001,107.403,-68.3112,-66.7127,0.701508,0.690296,-0.4404,-0.429189,10,10,10,10,97.66,-0.0245377,-0.0239512,-0.00695407,-0.000406245,-0.000382634,0.000478027,93.9093,93.526,92.7594,93.1427,1.50267,1.49652,1.50267,1.49652,
97.6791,-0.0123475,-0.01189,-0.00365285,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123475,0.01189,0.00365285,0.999846,177.863,173.508,82.0408,109.442,107.264,-68.4215,-66.2437,0.702182,0.690161,-0.439692,-0.427672,10,10,10,10,97.68,-0.0246138,-0.0238688,-0.00701301,-0.00183516,0.000378099,-0.00115891,93.526,93.526,93.526,93.526,1.50883,1.4842,1.50267,1.49652,
97.6985,-0.012314,-0.0119096,-0.00364195,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012314,0.0119096,0.00364195,0.999847,177.382,173.794,81.796,109.14,107.346,-68.2419,-66.4479,0.702423,0.689755,-0.439261,-0.426593,10,10,10,10,97.7,-0.024547,-0.0239075,-0.00699152,0.0047563,-0.00165619,0.000552856,93.526,93.526,93.526,93.526,1.50267,1.49652,1.50883,1.49652,
97.719,-0.0122824,-0.0119534,-0.00370555,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122824,0.0119534,0.00370555,0.999846,176.926,174.433,83.2243,109.269,108.022,-67.6569,-66.4103,0.702204,0.692054,-0.437211,-0.427061,10,10,10,10,97.72,-0.0244819,-0.0239964,-0.00711843,0.00353213,-0.00645841,-0.00667648,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.50267,
97.7394,-0.0122982,-0.0119645,-0.00366505,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122982,0.0119645,0.00366505,0.999846,177.153,174.595,82.3147,109.155,107.876,-67.9978,-66.7187,0.701985,0.693605,-0.436118,-0.427738,10,10,10,10,97.74,-0.0245143,-0.0240178,-0.00703677,0.00189341,-0.00582619,0.00437046,93.526,93.526,93.1427,92.7594,1.50267,1.50267,1.50883,1.50267,
97.759,-0.0122761,-0.0120244,-0.00369158,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122761,0.0120244,0.00369158,0.999846,176.836,175.468,82.9106,109.146,108.462,-67.6903,-67.0065,0.701844,0.695266,-0.436215,-0.429637,10,10,10,10,97.76,-0.0244693,-0.024138,-0.00708892,0.00232938,-0.00427859,-0.00561677,93.9093,93.1427,93.1427,93.1427,1.50267,1.50267,1.50883,1.50267,
97.7794,-0.0122894,-0.0120009,-0.00359509,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122894,0.0120009,0.00359509,0.999846,177.028,175.126,80.7436,108.7,107.749,-68.3279,-67.3772,0.700319,0.694895,-0.437006,-0.431582,10,10,10,10,97.78,-0.0244984,-0.0240888,-0.00689617,-0.00071876,0.00437205,0.0145615,93.526,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.49652,
