23.5995,-0.00539495,-0.0163293,0.445913,0.894911,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539495,0.0163293,-0.445913,0.894911,69.5573,213.28,-8963.86,-2206.19,-2134.32,-2275.74,-2347.6,-14.176,-13.7131,-14.6221,-15.0851,-4,-3,-4,-5,23.6,-0.0242285,-0.0244176,0.924832,-0.00384785,-0.000635719,0.000866129,93.1427,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.49652,
23.6198,-0.00541739,-0.0162915,0.445932,0.894902,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00541739,0.0162915,-0.445932,0.894902,69.8459,212.785,-8964.15,-2206.11,-2134.64,-2275.96,-2347.43,-14.1841,-13.723,-14.632,-15.0931,-4,-3,-4,-5,23.62,-0.0242354,-0.0243294,0.924872,-0.0012043,0.00404642,0.000162924,93.9093,93.1427,93.1427,92.3761,1.50267,1.49652,1.50267,1.49036,
23.6391,-0.00536816,-0.0162318,0.445898,0.89492,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536816,0.0162318,-0.445898,0.89492,69.2126,212.01,-8963.66,-2206.31,-2134.91,-2275.52,-2346.92,-14.1855,-13.7259,-14.6326,-15.0922,-4,-3,-4,-5,23.64,-0.0240931,-0.0242675,0.924793,0.00416939,0.0015159,-0.00523634,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
23.6596,-0.00543542,-0.0161949,0.44591,0.894915,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543542,0.0161949,-0.44591,0.894915,70.0793,211.526,-8963.83,-2205.92,-2135.19,-2276,-2346.72,-14.1851,-13.7278,-14.6328,-15.0901,-4,-3,-4,-5,23.66,-0.0241808,-0.0241411,0.924818,-0.00174422,0.00900627,-0.000481453,93.1427,92.7594,93.1427,92.7594,1.50883,1.49652,1.49652,1.49652,
23.6801,-0.00544938,-0.0161913,0.44588,0.89493,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00544938,0.0161913,-0.44588,0.89493,70.2605,211.482,-8963.38,-2205.72,-2135.1,-2275.98,-2346.59,-14.174,-13.7195,-14.6244,-15.0789,-4,-3,-4,-5,23.68,-0.0242018,-0.0241229,0.924752,-0.005493,0.0023023,-0.00345018,93.526,92.7594,93.1427,92.7594,1.50883,1.49652,1.49652,1.49036,
23.6995,-0.00544264,-0.0161749,0.445844,0.894948,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00544264,0.0161749,-0.445844,0.894948,70.1751,211.273,-8962.84,-2205.62,-2135.07,-2275.8,-2346.35,-14.1811,-13.7272,-14.6325,-15.0864,-4,-3,-4,-5,23.7,-0.0241741,-0.0241006,0.924671,0.00274197,0.00110815,-0.00397047,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49652,
23.7198,-0.00537466,-0.016202,0.445775,0.894982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537466,0.016202,-0.445775,0.894982,69.3013,211.634,-8961.79,-2205.8,-2134.63,-2275.1,-2346.26,-14.1823,-13.7269,-14.6311,-15.0864,-4,-3,-4,-5,23.72,-0.0240747,-0.0242116,0.924515,0.00460394,-0.00172294,-0.00792383,93.9093,92.3761,92.3761,93.526,1.50267,1.49652,1.49652,1.49036,
23.7392,-0.00531832,-0.0161996,0.445792,0.894974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531832,0.0161996,-0.445792,0.894974,68.5742,211.602,-8962.05,-2206.23,-2134.71,-2274.8,-2346.31,-14.1841,-13.7258,-14.6281,-15.0864,-4,-3,-4,-5,23.74,-0.0239722,-0.0242571,0.924553,0.00701805,-0.00554874,0.00145787,93.9093,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.49036,
23.7596,-0.00532967,-0.0162219,0.445804,0.894968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532967,0.0162219,-0.445804,0.894968,68.72,211.891,-8962.23,-2206.2,-2134.61,-2274.92,-2346.5,-14.176,-13.7165,-14.6175,-15.077,-4,-3,-4,-5,23.76,-0.0240127,-0.0242866,0.924581,-0.00384655,0.00017615,0.00226841,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
23.78,-0.00536486,-0.0162472,0.445804,0.894967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536486,0.0162472,-0.445804,0.894967,69.1737,212.221,-8962.23,-2205.97,-2134.45,-2275.14,-2346.67,-14.1837,-13.7237,-14.6268,-15.0868,-4,-3,-4,-5,23.78,-0.0240983,-0.0243004,0.924583,-0.00648459,-0.00122526,0.000288886,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
23.7995,-0.00533182,-0.0162422,0.445812,0.894963,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533182,0.0162422,-0.445812,0.894963,68.7473,212.155,-8962.35,-2206.21,-2134.51,-2274.96,-2346.66,-14.1847,-13.7243,-14.6281,-15.0885,-4,-3,-4,-5,23.8,-0.0240349,-0.0243207,0.9246,0.00361827,-0.00161527,0.000227604,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.49036,1.49652,
23.8198,-0.00529954,-0.0163117,0.445812,0.894962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529954,0.0163117,-0.445812,0.894962,68.3311,213.062,-8962.35,-2206.42,-2134.06,-2274.75,-2347.12,-14.1767,-13.7142,-14.6175,-15.08,-4,-3,-4,-5,23.82,-0.0240392,-0.0244739,0.924604,0.00207157,-0.00669023,-0.0001276,93.9093,92.7594,92.3761,93.1427,1.50267,1.49036,1.49652,1.49652,
23.8392,-0.00524942,-0.0163223,0.445791,0.894973,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524942,0.0163223,-0.445791,0.894973,67.6857,213.204,-8962.03,-2206.66,-2133.9,-2274.35,-2347.11,-14.1864,-13.7203,-14.6241,-15.0901,-4,-3,-4,-5,23.84,-0.0239584,-0.0245382,0.924556,0.00361168,-0.00558185,-0.000421876,93.1427,93.1427,92.7594,93.1427,1.49036,1.49036,1.49036,1.49036,
23.8596,-0.00523687,-0.0162459,0.445787,0.894976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523687,0.0162459,-0.445787,0.894976,67.5242,212.206,-8961.97,-2206.73,-2134.39,-2274.25,-2346.6,-14.1885,-13.722,-14.6236,-15.09,-4,-3,-4,-5,23.86,-0.0238675,-0.0244127,0.924542,0.00616662,0.00968762,0.00168903,93.1427,92.7594,92.3761,92.7594,1.50267,1.49652,1.49036,1.49652,
23.8801,-0.00523248,-0.016219,0.445784,0.894978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523248,0.016219,-0.445784,0.894978,67.4677,211.855,-8961.94,-2206.75,-2134.56,-2274.22,-2346.41,-14.189,-13.7241,-14.6231,-15.088,-4,-3,-4,-5,23.88,-0.0238356,-0.0243685,0.924536,0.00340101,0.000756762,-0.00428431,93.9093,93.1427,93.1427,92.7594,1.50267,1.50267,1.50267,1.49036,
23.8995,-0.00518633,-0.0162298,0.445783,0.894979,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518633,0.0162298,-0.445783,0.894979,66.8726,211.997,-8961.92,-2207.04,-2134.48,-2273.92,-2346.48,-14.1805,-13.7155,-14.6124,-15.0774,-4,-3,-4,-5,23.9,-0.0237626,-0.0244292,0.924532,0.00416206,-0.00520583,0.000984422,93.526,93.526,93.1427,92.7594,1.50267,1.4842,1.49652,1.49036,
23.9199,-0.00518097,-0.0162115,0.445792,0.894975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518097,0.0162115,-0.445792,0.894975,66.8032,211.756,-8962.06,-2207.11,-2134.64,-2273.92,-2346.39,-14.1899,-13.7237,-14.6199,-15.086,-4,-3,-4,-5,23.92,-0.0237369,-0.0244009,0.924552,-0.00224426,-0.000485331,-0.000932363,92.7594,93.1427,92.3761,93.1427,1.51499,1.49652,1.49652,1.49036,
23.9394,-0.00522789,-0.0161787,0.445821,0.894961,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522789,0.0161787,-0.445821,0.894961,67.4072,211.326,-8962.5,-2206.92,-2134.96,-2274.33,-2346.29,-14.1907,-13.7261,-14.622,-15.0866,-4,-3,-4,-5,23.94,-0.0237924,-0.0242997,0.924615,-0.00266908,0.00808918,0.0033745,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.49036,
23.9598,-0.00521734,-0.0161238,0.445793,0.894976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521734,0.0161238,-0.445793,0.894976,67.2723,210.612,-8962.09,-2206.89,-2135.22,-2274.16,-2345.83,-14.1808,-13.719,-14.6132,-15.0751,-4,-3,-4,-5,23.96,-0.0237238,-0.0242116,0.924549,0.00501235,0.00585303,-0.00349941,93.526,92.7594,93.1427,93.1427,1.50267,1.49036,1.49036,1.4842,
23.9793,-0.00519725,-0.0160653,0.445812,0.894967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00519725,0.0160653,-0.445812,0.894967,67.0125,209.845,-8962.39,-2207.09,-2135.68,-2274.1,-2345.52,-14.1894,-13.7291,-14.6212,-15.0814,-4,-3,-4,-5,23.98,-0.023636,-0.0241242,0.92459,0.00984488,0.00170149,0.00355953,93.526,93.1427,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
23.9997,-0.00523614,-0.0160771,0.445782,0.894982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523614,0.0160771,-0.445782,0.894982,67.5151,210.003,-8961.93,-2206.73,-2135.48,-2274.24,-2345.49,-14.1901,-13.7312,-14.6225,-15.0813,-4,-3,-4,-5,24,-0.0237154,-0.0241114,0.924524,-0.00520878,0.00294488,-0.00441411,93.1427,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.4842,
24.0201,-0.0052581,-0.0161281,0.44573,0.895007,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052581,0.0161281,-0.44573,0.895007,67.8001,210.675,-8961.14,-2206.39,-2134.95,-2274.19,-2345.62,-14.1882,-13.7294,-14.6229,-15.0816,-4,-3,-4,-5,24.02,-0.0237989,-0.0241845,0.924411,-0.00280086,-0.00181498,-0.00492295,93.9093,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.4842,
24.0396,-0.00526932,-0.0161558,0.445722,0.89501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526932,0.0161558,-0.445722,0.89501,67.9451,211.037,-8961.02,-2206.28,-2134.74,-2274.23,-2345.77,-14.1772,-13.718,-14.6132,-15.0724,-4,-3,-4,-5,24.04,-0.0238434,-0.0242242,0.924395,-0.000602049,-0.00122852,-0.00338471,93.526,93.1427,93.1427,93.1427,1.51499,1.4842,1.49652,1.49036,
24.0598,-0.00530244,-0.016168,0.445755,0.894993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530244,0.016168,-0.445755,0.894993,68.3708,211.193,-8961.5,-2206.19,-2134.78,-2274.56,-2345.97,-14.1847,-13.7252,-14.6227,-15.0822,-4,-3,-4,-5,24.06,-0.0239145,-0.0242157,0.924468,-0.0049894,-0.00173003,0.00719211,93.526,93.526,93.526,93.1427,1.50883,1.49652,1.49652,1.49036,
24.0792,-0.00530556,-0.0162337,0.445785,0.894977,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530556,0.0162337,-0.445785,0.894977,68.4098,212.047,-8961.94,-2206.28,-2134.46,-2274.69,-2346.51,-14.1857,-13.7253,-14.6252,-15.0855,-4,-3,-4,-5,24.08,-0.0239796,-0.0243297,0.924539,-0.0015984,-0.00699632,0.000568121,93.526,92.7594,92.3761,93.9093,1.49652,1.49652,1.49652,1.49036,
24.0996,-0.00529967,-0.0162492,0.445795,0.894972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529967,0.0162492,-0.445795,0.894972,68.3335,212.248,-8962.1,-2206.36,-2134.4,-2274.69,-2346.65,-14.1769,-13.7152,-14.6162,-15.0778,-4,-3,-4,-5,24.1,-0.0239832,-0.0243624,0.924563,-0.000490892,-0.00201452,0.00134693,93.1427,93.9093,93.1427,92.7594,1.50267,1.4842,1.49652,1.49036,
24.1201,-0.00527531,-0.0162292,0.445812,0.894964,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527531,0.0162292,-0.445812,0.894964,68.0189,211.985,-8962.35,-2206.58,-2134.59,-2274.6,-2346.58,-14.186,-13.7233,-14.6245,-15.0871,-4,-3,-4,-5,24.12,-0.0239221,-0.0243479,0.924598,0.00599408,-0.000972117,0.00392178,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
24.1393,-0.00523861,-0.0162578,0.445788,0.894975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523861,0.0162578,-0.445788,0.894975,67.5464,212.362,-8961.99,-2206.72,-2134.32,-2274.27,-2346.68,-14.1882,-13.7242,-14.6243,-15.0883,-4,-3,-4,-5,24.14,-0.0238813,-0.0244325,0.924546,-0.000716242,-0.00428622,-0.00370982,93.526,93.526,92.7594,92.7594,1.50267,1.49036,1.49036,1.50267,
24.1598,-0.00526796,-0.016204,0.445799,0.894971,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526796,0.016204,-0.445799,0.894971,67.9246,211.658,-8962.16,-2206.58,-2134.71,-2274.5,-2346.37,-14.1885,-13.7246,-14.6241,-15.0879,-4,-3,-4,-5,24.16,-0.0238861,-0.0243097,0.924568,-0.00113461,0.00559017,0.00275048,93.526,93.1427,93.1427,92.3761,1.51499,1.49652,1.49652,1.49652,
24.1791,-0.00526621,-0.0161767,0.445801,0.89497,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526621,0.0161767,-0.445801,0.89497,67.9019,211.302,-8962.21,-2206.6,-2134.9,-2274.5,-2346.2,-14.1787,-13.7172,-14.615,-15.0765,-4,-3,-4,-5,24.18,-0.0238587,-0.0242624,0.924572,0.00237293,0.00209759,-0.000642241,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
24.1995,-0.00524663,-0.0161563,0.44578,0.894982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524663,0.0161563,-0.44578,0.894982,67.6503,211.037,-8961.88,-2206.64,-2134.95,-2274.29,-2345.99,-14.1871,-13.726,-14.6229,-15.084,-4,-3,-4,-5,24.2,-0.0238048,-0.0242439,0.924522,-0.000707186,0.000160416,-0.00187717,93.9093,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.49652,
24.2199,-0.00525238,-0.0161468,0.4458,0.894971,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525238,0.0161468,-0.4458,0.894971,67.7237,210.911,-8962.19,-2206.69,-2135.09,-2274.41,-2346,-14.1884,-13.7277,-14.6237,-15.0844,-4,-3,-4,-5,24.22,-0.0238072,-0.0242212,0.924568,-0.000595871,0.000735867,-0.00144122,93.526,93.526,93.1427,92.3761,1.50267,1.49652,1.49652,1.49652,
24.2393,-0.00528362,-0.0161556,0.445779,0.894981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528362,0.0161556,-0.445779,0.894981,68.1272,211.028,-8961.88,-2206.41,-2134.96,-2274.53,-2345.98,-14.1879,-13.7279,-14.6245,-15.0844,-4,-3,-4,-5,24.24,-0.0238704,-0.0242096,0.924522,-0.00180973,-0.00239836,-0.000822045,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49652,
24.2596,-0.00524597,-0.0161669,0.445789,0.894976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524597,0.0161669,-0.445789,0.894976,67.6415,211.175,-8962.03,-2206.69,-2134.92,-2274.33,-2346.09,-14.1784,-13.7183,-14.6146,-15.0747,-4,-3,-4,-5,24.26,-0.0238134,-0.0242632,0.924545,0.00214536,-0.00235825,0.00170843,93.1427,93.1427,92.3761,92.3761,1.50883,1.49036,1.49652,1.4842,
24.2799,-0.00525296,-0.0161716,0.445852,0.894945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525296,0.0161716,-0.445852,0.894945,67.7292,211.228,-8962.97,-2206.88,-2135.13,-2274.61,-2346.36,-14.1879,-13.7267,-14.6233,-15.0845,-4,-3,-4,-5,24.28,-0.0238318,-0.0242637,0.924685,-0.00279153,-0.00045171,0.00464919,93.526,92.7594,92.7594,93.9093,1.49652,1.49036,1.49036,1.49652,
24.2993,-0.0052957,-0.0161781,0.445866,0.894938,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052957,0.0161781,-0.445866,0.894938,68.2796,211.312,-8963.18,-2206.66,-2135.14,-2274.94,-2346.45,-14.1891,-13.7284,-14.6261,-15.0868,-4,-3,-4,-5,24.3,-0.0239145,-0.0242368,0.924718,-0.00268334,5.00774e-05,0.00228588,93.526,93.1427,93.526,92.7594,1.50883,1.49652,1.49652,1.49036,
24.3196,-0.00526076,-0.0161756,0.445872,0.894935,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526076,0.0161756,-0.445872,0.894935,67.829,211.279,-8963.27,-2206.9,-2135.18,-2274.73,-2346.46,-14.1799,-13.7196,-14.6171,-15.0773,-4,-3,-4,-5,24.32,-0.0238499,-0.0242634,0.924729,0.00367697,-0.00528954,-0.00248046,93.1427,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.49036,
24.3401,-0.0052739,-0.0161609,0.445858,0.894942,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052739,0.0161609,-0.445858,0.894942,67.9989,211.088,-8963.07,-2206.77,-2135.22,-2274.77,-2346.31,-14.1884,-13.7279,-14.6252,-15.0857,-4,-3,-4,-5,24.34,-0.0238599,-0.0242257,0.924699,0.00105407,0.00199492,-0.000467997,93.526,92.7594,93.1427,93.1427,1.49652,1.49652,1.49036,1.49652,
24.3594,-0.00528969,-0.0162088,0.445875,0.894933,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528969,0.0162088,-0.445875,0.894933,68.2018,211.712,-8963.31,-2206.73,-2134.97,-2274.93,-2346.68,-14.189,-13.7283,-14.6268,-15.0874,-4,-3,-4,-5,24.36,-0.0239314,-0.024297,0.924739,-0.00213915,-0.00182924,-0.000631921,93.526,93.1427,93.526,92.7594,1.50267,1.49652,1.4842,1.49652,
24.3797,-0.00526504,-0.0162395,0.44587,0.894935,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526504,0.0162395,-0.44587,0.894935,67.8841,212.113,-8963.23,-2206.86,-2134.75,-2274.75,-2346.86,-14.1894,-13.7271,-14.6269,-15.0892,-4,-3,-4,-5,24.38,-0.0239145,-0.0243739,0.924728,0.00246716,-0.00540632,-0.00282444,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.49036,1.49652,
24.4,-0.00526623,-0.0162653,0.445899,0.89492,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526623,0.0162653,-0.445899,0.89492,67.8984,212.446,-8963.66,-2206.97,-2134.69,-2274.86,-2347.14,-14.1807,-13.717,-14.617,-15.0807,-4,-3,-4,-5,24.4,-0.0239405,-0.0244183,0.924794,-0.00181804,-0.00838874,0.00323143,93.1427,93.526,92.3761,93.1427,1.49652,1.49652,1.49652,1.49036,
24.4195,-0.00521577,-0.0162624,0.445913,0.894913,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521577,0.0162624,-0.445913,0.894913,67.2472,212.407,-8963.88,-2207.35,-2134.77,-2274.59,-2347.17,-14.1903,-13.7249,-14.625,-15.0905,-4,-3,-4,-5,24.42,-0.023848,-0.0244578,0.924826,0.00697467,-0.00459797,-0.000814612,93.1427,93.1427,93.1427,92.7594,1.49652,1.49036,1.49036,1.49036,
24.4398,-0.00521517,-0.0163052,0.445914,0.894912,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521517,0.0163052,-0.445914,0.894912,67.2395,212.966,-8963.89,-2207.35,-2134.49,-2274.59,-2347.46,-14.1926,-13.7253,-14.6253,-15.0926,-4,-3,-4,-5,24.44,-0.0238852,-0.0245349,0.92483,-0.00253598,-0.00423655,0.00236822,93.1427,93.526,93.1427,92.7594,1.50883,1.4842,1.49652,1.4842,
24.4593,-0.0052009,-0.0162914,0.445958,0.894891,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052009,0.0162914,-0.445958,0.894891,67.0539,212.78,-8964.55,-2207.61,-2134.75,-2274.66,-2347.53,-14.1843,-13.7162,-14.6158,-15.0839,-4,-3,-4,-5,24.46,-0.0238484,-0.0245217,0.924926,0.00219599,5.41301e-05,0.00341541,93.526,93.1427,93.1427,93.526,1.50267,1.49036,1.49036,1.49652,
24.4796,-0.00524879,-0.0163002,0.445943,0.894898,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524879,0.0163002,-0.445943,0.894898,67.6718,212.897,-8964.32,-2207.24,-2134.63,-2274.92,-2347.53,-14.1923,-13.7246,-14.6252,-15.093,-4,-3,-4,-5,24.48,-0.0239417,-0.0244952,0.924894,-0.00659381,0.000775101,-0.00134041,93.526,93.1427,92.7594,93.1427,1.49652,1.49036,1.4842,1.49036,
24.5,-0.00528202,-0.0163575,0.445976,0.89488,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528202,0.0163575,-0.445976,0.89488,68.0989,213.642,-8964.81,-2207.15,-2134.38,-2275.25,-2348.02,-14.192,-13.7246,-14.6281,-15.0955,-4,-3,-4,-5,24.5,-0.0240532,-0.0245672,0.924971,-0.00418156,-0.00437382,0.00545944,93.526,93.1427,92.7594,92.7594,1.50267,1.49652,1.49652,1.49036,
24.5192,-0.00528011,-0.0163802,0.445963,0.894886,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528011,0.0163802,-0.445963,0.894886,68.0748,213.939,-8964.61,-2207.11,-2134.18,-2275.19,-2348.12,-14.1917,-13.7234,-14.6292,-15.0975,-4,-3,-4,-5,24.52,-0.0240697,-0.0246098,0.924943,0.00164343,0.000481949,-0.00218265,93.526,93.526,93.1427,93.1427,1.50883,1.4842,1.49652,1.4842,
24.5396,-0.00531243,-0.0163669,0.44598,0.894877,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531243,0.0163669,-0.44598,0.894877,68.4908,213.764,-8964.87,-2206.97,-2134.34,-2275.46,-2348.1,-14.1817,-13.714,-14.6202,-15.088,-4,-3,-4,-5,24.54,-0.0241162,-0.0245568,0.924982,-0.00472792,0.00014815,-0.00357024,93.526,92.3761,92.7594,93.1427,1.49652,1.49036,1.49652,1.49652,
24.56,-0.00533255,-0.016422,0.445993,0.89487,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533255,0.016422,-0.445993,0.89487,68.7496,214.481,-8965.06,-2206.89,-2134.02,-2275.64,-2348.51,-14.1892,-13.7214,-14.6301,-15.0978,-4,-3,-4,-5,24.56,-0.0242018,-0.024637,0.925015,-0.00407343,-0.00431307,0.00342094,93.1427,93.1427,93.526,93.526,1.50267,1.49652,1.49036,1.49652,
24.5794,-0.00531893,-0.0164162,0.446053,0.89484,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531893,0.0164162,-0.446053,0.89484,68.5718,214.398,-8965.97,-2207.21,-2134.29,-2275.78,-2348.69,-14.1908,-13.7222,-14.6322,-15.1008,-4,-3,-4,-5,24.58,-0.0241739,-0.0246372,0.925148,0.00308437,0.0035288,0.00720292,93.1427,93.526,92.7594,93.1427,1.50267,1.49036,1.49652,1.49036,
24.5996,-0.00534293,-0.016426,0.446047,0.894843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534293,0.016426,-0.446047,0.894843,68.8814,214.527,-8965.86,-2207.02,-2134.2,-2275.91,-2348.73,-14.182,-13.7137,-14.6235,-15.0917,-4,-3,-4,-5,24.6,-0.0242254,-0.0246334,0.925134,0.00131158,-0.00194497,-4.01278e-05,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
24.6201,-0.00537386,-0.0163596,0.446095,0.89482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537386,0.0163596,-0.446095,0.89482,69.2783,213.654,-8966.6,-2207.01,-2134.82,-2276.29,-2348.48,-14.1897,-13.7232,-14.6335,-15.1,-4,-3,-4,-5,24.62,-0.0242228,-0.0244857,0.925239,-0.00031162,0.00908035,0.00726328,93.526,93.1427,92.7594,93.1427,1.51499,1.49652,1.49652,1.49036,
24.6395,-0.00530403,-0.0163599,0.446061,0.894837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530403,0.0163599,-0.446061,0.894837,68.3794,213.662,-8966.1,-2207.33,-2134.69,-2275.71,-2348.36,-14.1916,-13.7258,-14.6343,-15.1,-4,-3,-4,-5,24.64,-0.0240971,-0.0245495,0.925163,0.00889136,-0.00170989,-0.00228501,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
24.6599,-0.00537065,-0.0163149,0.446047,0.894845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537065,0.0163149,-0.446047,0.894845,69.2389,213.077,-8965.88,-2206.85,-2134.93,-2276.09,-2348.01,-14.1914,-13.7265,-14.6338,-15.0987,-4,-3,-4,-5,24.66,-0.0241758,-0.02441,0.925129,-0.00163678,0.00797413,-0.0011421,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.50883,1.49036,
24.6792,-0.00536722,-0.0163113,0.44606,0.894838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536722,0.0163113,-0.44606,0.894838,69.1942,213.027,-8966.08,-2206.92,-2135.01,-2276.12,-2348.03,-14.1808,-13.7183,-14.6252,-15.0876,-4,-3,-4,-5,24.68,-0.0241667,-0.0244061,0.925159,-0.00285698,0.000818327,0.00118974,93.526,92.7594,93.1427,92.7594,1.50267,1.49036,1.50267,1.49652,
24.6996,-0.00537491,-0.0163302,0.446061,0.894838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537491,0.0163302,-0.446061,0.894838,69.2932,213.275,-8966.09,-2206.88,-2134.88,-2276.17,-2348.16,-14.1889,-13.7263,-14.634,-15.0966,-4,-3,-4,-5,24.7,-0.0241975,-0.0244332,0.925161,-0.00286357,-0.00271653,-0.000213109,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
24.7198,-0.00536182,-0.0163326,0.446029,0.894853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536182,0.0163326,-0.446029,0.894853,69.1257,213.31,-8965.61,-2206.84,-2134.75,-2275.97,-2348.06,-14.1897,-13.7266,-14.6347,-15.0979,-4,-3,-4,-5,24.72,-0.0241753,-0.02445,0.92509,0.00339617,-0.00267886,-0.0017306,93.1427,93.1427,93.1427,93.526,1.50267,1.50267,1.50267,1.49036,
24.7401,-0.00540821,-0.0162813,0.446055,0.894841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00540821,0.0162813,-0.446055,0.894841,69.7229,212.637,-8966,-2206.64,-2135.18,-2276.36,-2347.82,-14.1891,-13.7274,-14.6354,-15.0971,-4,-3,-4,-5,24.74,-0.0242132,-0.0243161,0.925146,-0.00075927,0.00563118,0.00456419,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
24.7595,-0.00534619,-0.0162938,0.446019,0.894859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534619,0.0162938,-0.446019,0.894859,68.9246,212.804,-8965.47,-2206.91,-2134.97,-2275.83,-2347.77,-14.1798,-13.719,-14.6253,-15.0861,-4,-3,-4,-5,24.76,-0.0241124,-0.0243947,0.925066,0.00713293,-0.000866421,-0.00499938,93.1427,93.1427,92.3761,92.7594,1.49652,1.49036,1.49652,1.49036,
